date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3093,79000,2142200,22.28,22.86,22.28,22.74,0.21,66
2023-01-04,3093,94000,2541850,22.61,22.69,22.53,22.53,-0.21,63
2023-01-05,3093,65000,1753750,22.78,22.78,22.44,22.49,-0.04,58
2023-01-06,3093,141000,3812800,22.4,22.86,22.32,22.78,0.29,92
2023-01-09,3093,259000,7072700,22.82,23.07,22.57,22.9,0.12,181
2023-01-10,3093,1555000,44470500,23.24,24.58,23.24,23.74,0.84,885
2023-01-11,3093,1742000,50643950,23.95,24.66,23.95,24.03,0.29,932
2023-01-12,3093,1017000,28933800,24.41,24.49,23.36,23.41,-0.62,619
2023-01-13,3093,396000,11082350,23.57,23.7,23.24,23.41,0.0,248
2023-01-16,3093,711000,19636850,23.36,23.45,22.9,23.07,-0.34,403
2023-01-17,3093,300000,8312400,23.07,23.28,23.07,23.2,0.13,194
2023-01-30,3093,669000,18617950,23.49,23.74,23.11,23.15,-0.05,362
2023-01-31,3093,504000,14077000,23.36,23.49,23.24,23.41,0.26,281
2023-02-01,3093,478000,13466300,23.7,23.78,23.41,23.53,0.12,274
2023-02-02,3093,1055000,30248100,23.78,24.32,23.61,23.86,0.33,523
2023-02-03,3093,1118000,32040350,24.03,24.07,23.82,23.99,0.13,472
2023-02-06,3093,1423000,41597050,24.12,24.66,23.95,24.49,0.5,705
2023-02-07,3093,4698000,144466300,24.78,26.29,24.62,25.49,1.0,2092
2023-02-08,3093,1881000,56518200,25.54,25.54,24.91,25.16,-0.33,979
2023-02-09,3093,894000,26627050,25.2,25.29,24.74,24.87,-0.29,469
2023-02-10,3093,537000,15744750,24.87,24.87,24.41,24.45,-0.42,345
2023-02-13,3093,408000,11897250,24.41,24.74,23.99,24.53,0.08,257
2023-02-14,3093,624000,18619450,24.83,25.33,24.7,24.74,0.21,347
2023-02-15,3093,214000,6360400,24.99,24.99,24.74,24.87,0.13,152
2023-02-16,3093,392000,11755150,24.95,25.24,24.91,25.08,0.21,237
2023-02-17,3093,811000,24640400,25.08,25.62,25.08,25.62,0.54,439
2023-02-20,3093,567000,17273150,25.83,25.83,25.29,25.41,-0.21,324
2023-02-21,3093,678000,20712000,25.49,25.87,25.29,25.62,0.21,348
2023-02-22,3093,642000,19621550,25.49,25.83,25.33,25.54,-0.08,340
2023-02-23,3093,1011000,31133000,25.79,25.87,25.66,25.66,0.12,424
2023-02-24,3093,1020000,31441650,25.87,26.08,25.49,25.83,0.17,470
2023-03-01,3093,1353000,42015950,25.91,26.54,25.62,25.79,-0.04,758
2023-03-02,3093,1020000,31652200,25.83,26.16,25.7,25.87,0.08,437
2023-03-03,3093,1539000,48548400,25.95,26.58,25.95,26.41,0.54,683
2023-03-06,3093,3449000,116287700,26.83,29.05,26.67,29.05,2.64,1733
2023-03-07,3093,6261000,230070700,29.42,31.93,29.34,31.93,2.88,3052
2023-03-08,3093,14991000,600184750,33.56,35.07,32.6,33.02,1.09,7780
2023-03-09,3093,8800000,352011700,32.73,34.81,31.93,34.27,1.25,4919
2023-03-10,3093,8235000,342792100,34.23,35.73,33.64,35.07,0.8,4949
2023-03-13,3093,7690000,323717550,34.27,36.32,33.52,35.65,0.58,4400
2023-03-14,3093,5177000,216190150,34.77,36.11,33.94,33.94,-1.71,2903
2023-03-15,3093,4491000,181665900,34.27,35.07,32.68,32.93,-1.01,2523
2023-03-16,3093,3217000,127723400,33.31,34.02,32.47,33.35,0.42,2091
2023-03-17,3093,6832000,287439500,33.9,36.15,33.9,35.07,1.72,4012
2023-03-20,3093,3206000,131921350,34.77,35.07,33.94,34.4,-0.67,1983
2023-03-21,3093,2945000,119848700,34.36,34.65,33.6,33.6,-0.8,1685
2023-03-22,3093,1696000,68679300,34.23,34.44,33.56,33.6,0.0,1021
2023-03-23,3093,1358000,54306850,33.77,33.98,33.23,33.35,-0.25,780
2023-03-24,3093,1464000,57753700,33.39,33.48,32.73,32.93,-0.42,867
2023-03-27,3093,1359000,54093600,33.44,33.85,32.77,33.35,0.42,793
2023-03-28,3093,1152000,45298250,33.48,33.48,32.68,32.73,-0.62,690
2023-03-29,3093,2195000,84197800,32.81,33.19,31.56,31.68,-1.05,1230
2023-03-30,3093,914000,35354750,31.85,32.6,31.85,32.47,0.79,527
2023-03-31,3093,978000,38511650,33.1,33.23,32.27,33.19,0.72,677
2023-04-06,3093,1145000,44375950,33.19,33.19,32.1,32.27,-0.92,755
2023-04-07,3093,754000,28872050,32.1,32.31,31.89,31.89,-0.38,485
2023-04-10,3093,637000,24608300,31.93,32.73,31.76,32.43,0.54,443
2023-04-11,3093,536000,20737700,32.6,32.73,32.18,32.18,-0.25,340
2023-04-12,3093,716000,27653600,32.18,32.77,31.81,32.47,0.29,493
2023-04-13,3093,723000,27987400,32.18,32.77,31.97,32.52,0.05,464
2023-04-14,3093,692000,27182700,32.52,33.23,32.52,32.85,0.33,438
2023-04-17,3093,831000,33044900,32.89,33.48,32.89,33.23,0.38,492
2023-04-18,3093,671000,26418650,33.44,33.48,32.68,32.77,-0.46,418
2023-04-19,3093,653000,25452250,32.31,32.81,32.31,32.43,-0.34,392
2023-04-20,3093,676000,25938550,32.47,32.52,31.89,31.93,-0.5,399
2023-04-21,3093,923000,34741050,31.81,32.31,31.1,31.22,-0.71,633
2023-04-24,3093,397000,15122050,31.05,32.18,31.05,31.89,0.67,264
2023-04-25,3093,638000,23934600,31.97,32.06,31.1,31.18,-0.71,409
2023-04-26,3093,354000,13200250,31.1,31.6,30.89,31.43,0.25,215
2023-04-27,3093,182000,6825700,31.3,31.6,31.01,31.43,0.0,124
2023-04-28,3093,334000,12751550,31.51,32.18,31.51,31.89,0.46,206
2023-05-02,3093,535000,20145900,31.93,31.93,31.18,31.18,-0.71,362
2023-05-03,3093,567000,20995250,31.18,31.35,30.84,30.89,-0.29,312
2023-05-04,3093,912000,33119700,30.72,30.72,30.09,30.43,-0.46,552
2023-05-05,3093,321000,11803450,30.59,30.93,30.55,30.68,0.25,199
2023-05-08,3093,418000,15289400,30.68,30.89,30.34,30.64,-0.04,206
2023-05-09,3093,358000,13019800,30.93,30.93,30.13,30.26,-0.38,252
2023-05-10,3093,1154000,40096100,30.09,30.09,28.75,29.01,-1.25,767
2023-05-11,3093,408000,13998600,28.92,29.05,28.5,28.55,-0.46,279
