date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6716,4000,310600,61.55,62.92,61.55,62.92,-0.32,4
2023-01-05,6716,4000,312600,62.44,63.48,62.44,63.0,0.08,4
2023-01-06,6716,3000,234800,63.08,63.08,63.0,63.0,0.0,3
2023-01-09,6716,5000,394100,63.0,64.21,63.0,63.48,0.48,5
2023-01-10,6716,9000,706400,63.24,64.61,63.0,63.0,-0.48,7
2023-01-11,6716,1000,78200,63.0,63.0,63.0,63.0,0.0,1
2023-01-12,6716,2000,157000,63.24,63.24,63.24,63.24,0.24,2
2023-01-13,6716,17000,1331000,63.56,63.56,62.84,62.84,-0.4,10
2023-01-16,6716,3000,239000,64.45,64.45,64.05,64.05,1.21,3
2023-01-17,6716,6000,473700,64.05,64.05,63.08,63.16,-0.89,6
2023-01-30,6716,12000,947800,63.64,64.29,63.24,63.32,0.16,9
2023-01-31,6716,7000,553000,63.73,63.89,63.32,63.89,0.57,7
2023-02-01,6716,81000,6961600,64.61,70.25,64.61,70.25,6.36,56
2023-02-02,6716,106000,10027000,72.91,77.26,72.91,77.26,7.01,97
2023-02-03,6716,89000,8318300,79.35,79.35,73.07,74.04,-3.22,69
2023-02-06,6716,30000,2706500,71.78,73.47,71.78,73.07,-0.97,28
2023-02-07,6716,27000,2459800,72.83,74.76,72.18,74.44,1.37,26
2023-02-08,6716,31000,2863600,74.44,74.92,73.15,74.6,0.16,30
2023-02-09,6716,16000,1494400,74.6,76.05,74.36,74.92,0.32,16
2023-02-10,6716,5000,455000,73.15,74.6,72.75,73.15,-1.77,5
2023-02-13,6716,6000,540700,72.26,73.47,72.18,72.18,-0.97,6
2023-02-14,6716,10000,902500,71.78,74.12,71.78,73.23,1.05,10
2023-02-15,6716,7000,625400,71.3,73.07,71.3,72.83,-0.4,7
2023-02-16,6716,17000,1528400,72.26,73.31,71.94,73.31,0.48,17
2023-02-17,6716,13000,1173500,73.31,73.31,72.18,72.18,-1.13,12
2023-02-20,6716,23000,2082700,72.18,74.04,72.18,74.04,1.86,20
2023-02-21,6716,15000,1362800,72.99,74.12,72.91,72.99,-1.05,13
2023-02-22,6716,8000,721100,72.75,72.75,72.51,72.51,-0.48,8
2023-02-23,6716,48000,4500100,73.88,77.26,73.88,76.21,3.7,44
2023-02-24,6716,21000,1957700,76.53,76.86,74.6,74.6,-1.61,19
2023-03-01,6716,26000,2346600,71.78,73.88,71.78,73.31,-1.29,22
2023-03-02,6716,15000,1356900,72.83,73.31,72.43,73.23,-0.08,14
2023-03-03,6716,17000,1555600,73.23,74.68,72.91,74.52,1.29,17
2023-03-06,6716,39000,3602900,72.83,75.57,72.59,75.33,0.81,39
2023-03-07,6716,20000,1861000,75.33,75.33,74.28,75.0,-0.33,13
2023-03-08,6716,14000,1309200,75.0,75.81,75.0,75.81,0.81,12
2023-03-09,6716,15000,1405300,76.05,76.05,75.0,75.57,-0.24,10
2023-03-10,6716,2000,184000,74.12,74.12,74.12,74.12,-1.45,2
2023-03-13,6716,5000,452800,72.51,73.96,72.51,73.96,-0.16,5
2023-03-14,6716,6000,548200,73.31,74.68,73.23,74.68,0.72,5
2023-03-15,6716,12000,1116700,74.68,75.33,74.12,74.12,-0.56,10
2023-03-16,6716,19000,1744400,74.76,74.76,73.39,74.36,0.24,17
2023-03-17,6716,24000,2219600,75.73,75.73,74.2,74.2,-0.16,17
2023-03-20,6716,5000,462100,74.36,75.08,74.28,75.08,0.88,4
2023-03-21,6716,9000,839300,75.08,75.33,75.08,75.33,0.25,8
2023-03-22,6716,12000,1123200,75.57,75.97,74.92,75.49,0.16,12
2023-03-23,6716,86000,8697200,75.73,82.98,75.57,82.98,7.49,62
2023-03-24,6716,67000,7096000,84.19,87.41,84.19,84.19,1.21,61
2023-03-27,6716,24000,2441000,85.4,85.4,80.56,81.37,-2.82,21
2023-03-28,6716,19000,1910100,81.37,81.37,80.4,81.37,0.0,16
2023-03-29,6716,5000,502100,79.84,81.37,79.84,80.97,-0.4,5
2023-03-30,6716,7000,698100,80.56,80.97,79.76,80.24,-0.73,6
2023-03-31,6716,8000,799000,80.56,80.56,79.76,80.56,0.32,8
2023-04-06,6716,32000,3284100,79.76,85.4,79.6,84.59,4.03,26
2023-04-07,6716,15000,1556500,85.4,85.8,82.17,83.38,-1.21,15
2023-04-10,6716,24000,2550500,86.61,87.01,84.59,84.59,1.21,24
2023-04-11,6716,29000,3101500,85.4,87.01,85.4,86.61,2.02,28
2023-04-12,6716,31000,3425500,87.41,90.63,87.41,87.81,1.2,29
2023-04-13,6716,23000,2533500,88.62,91.04,86.2,86.2,-1.61,22
2023-04-14,6716,19000,2010000,84.99,86.2,83.79,86.2,0.0,19
2023-04-17,6716,20000,2129500,86.2,86.2,84.59,86.2,0.0,17
2023-04-18,6716,39000,4146000,86.2,86.61,84.59,86.2,0.0,38
2023-04-19,6716,37000,3953500,86.2,86.2,85.4,86.2,0.0,31
2023-04-20,6716,40000,4204000,86.2,86.2,83.79,84.99,-1.21,36
2023-04-21,6716,18000,1839000,83.38,83.38,81.37,82.58,-2.41,18
2023-04-24,6716,7000,704000,81.37,81.37,80.56,80.56,-2.02,7
2023-04-25,6716,33000,3288700,80.97,80.97,79.76,80.4,-0.16,31
2023-04-26,6716,5000,496700,79.92,80.97,79.35,80.97,0.57,5
2023-04-27,6716,1000,100000,80.56,80.56,80.56,80.56,-0.41,1
2023-04-28,6716,9000,906500,80.97,81.37,80.97,80.97,0.41,7
2023-05-02,6716,6000,610500,81.37,82.17,81.37,82.17,1.2,5
2023-05-03,6716,1000,103000,82.98,82.98,82.98,82.98,0.81,1
2023-05-04,6716,9000,916000,82.58,82.98,80.97,82.17,-0.81,9
2023-05-05,6716,4000,403500,81.37,81.77,80.97,80.97,-1.2,4
2023-05-08,6716,71000,7724000,82.58,89.02,82.58,89.02,8.05,59
2023-05-09,6716,23000,2517500,86.2,91.04,86.2,88.62,-0.4,23
2023-05-10,6716,4000,440000,88.62,88.62,88.62,88.62,0.0,4
2023-05-11,6716,27000,2980500,88.62,91.44,87.81,87.81,-0.81,22
2023-05-12,6716,21000,2251500,82.98,88.62,82.98,88.62,0.81,18
2023-05-15,6716,1000,108000,87.01,87.01,87.01,87.01,-1.61,1
2023-05-16,6716,4000,431000,87.01,87.81,85.4,87.81,0.8,4
2023-05-17,6716,15000,1608500,87.81,87.81,84.99,86.61,-1.2,14
2023-05-18,6716,10000,1052500,85.8,85.8,84.19,84.59,-2.02,10
2023-05-19,6716,18000,1863500,83.79,84.59,82.17,82.17,-2.42,18
2023-05-22,6716,12000,1231000,82.58,82.98,82.17,82.17,0.0,11
2023-05-23,6716,12000,1226000,82.98,82.98,82.17,82.17,0.0,12
2023-05-24,6716,7000,710000,82.58,82.58,81.37,81.37,-0.8,7
