date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5484,4477,60877,13.75,13.8,13.75,13.8,0.0,21
2023-01-04,5484,2003,27588,13.75,13.8,13.75,13.8,0.0,5
2023-01-05,5484,25004,347352,13.8,13.9,13.8,13.9,0.1,11
2023-01-06,5484,8004,111252,13.9,13.9,13.9,13.9,0.0,11
2023-01-09,5484,13006,180278,13.9,13.9,13.7,13.8,-0.1,15
2023-01-10,5484,60485,833864,13.8,13.85,13.65,13.85,0.05,30
2023-01-11,5484,4549,61561,13.6,13.6,13.5,13.5,-0.35,16
2023-01-12,5484,19802,267474,13.5,13.55,13.5,13.5,0.0,15
2023-01-13,5484,91765,1241908,13.55,13.55,13.4,13.5,0.0,27
2023-01-16,5484,12016,159208,13.25,13.3,13.2,13.25,-0.25,22
2023-01-17,5484,21971,288348,13.2,13.2,13.05,13.2,-0.05,30
2023-01-30,5484,18793,248485,13.2,13.3,13.1,13.2,0.0,33
2023-01-31,5484,31357,413062,13.1,13.2,13.1,13.2,0.0,21
2023-02-01,5484,88715,1175920,13.2,13.55,13.05,13.55,0.35,47
2023-02-02,5484,36326,492427,13.55,13.65,13.45,13.6,0.05,29
2023-02-03,5484,30018,398385,13.4,13.4,13.25,13.4,-0.2,29
2023-02-06,5484,14003,186518,13.4,13.4,13.2,13.2,-0.2,27
2023-02-07,5484,21505,287169,13.4,13.45,13.25,13.45,0.25,31
2023-02-08,5484,7015,93996,13.4,13.4,13.4,13.4,-0.05,21
2023-02-09,5484,20057,268259,13.3,13.4,13.3,13.4,0.0,25
2023-02-10,5484,2014,26892,13.4,13.4,13.3,13.3,-0.1,13
2023-02-13,5484,67139,905140,13.3,13.5,13.3,13.5,0.2,41
2023-02-14,5484,16661,223648,13.5,13.5,13.3,13.3,-0.2,37
2023-02-15,5484,40808,548194,13.2,13.5,13.2,13.5,0.2,44
2023-02-16,5484,7280,96967,13.4,13.4,13.3,13.3,-0.2,19
2023-02-17,5484,26863,355156,13.25,13.4,13.2,13.4,0.1,27
2023-02-20,5484,35074,473487,13.5,13.5,13.5,13.5,0.1,34
2023-02-21,5484,39019,524160,13.3,13.5,13.25,13.45,-0.05,23
2023-02-22,5484,17192,229688,13.3,13.5,13.3,13.3,-0.15,27
2023-02-23,5484,138200,1857828,13.5,13.65,13.3,13.45,0.15,73
2023-02-24,5484,22298,298760,13.4,13.4,13.4,13.4,-0.05,29
2023-03-01,5484,96294,1289939,13.6,13.6,13.3,13.4,0.0,40
2023-03-02,5484,33222,440660,13.3,13.3,13.25,13.25,-0.15,47
2023-03-03,5484,130237,1737531,13.25,13.5,13.2,13.5,0.25,47
2023-03-06,5484,273619,3622806,13.5,13.5,13.15,13.2,-0.3,98
2023-03-07,5484,629905,8318616,13.25,13.35,13.2,13.35,0.15,115
2023-03-08,5484,132275,1761215,13.35,13.5,13.2,13.4,0.05,73
2023-03-09,5484,64016,866823,13.4,13.65,13.4,13.65,0.25,63
2023-03-10,5484,63667,858459,13.65,13.65,13.4,13.4,-0.25,56
2023-03-13,5484,117183,1569938,13.7,13.7,13.25,13.55,0.15,97
2023-03-14,5484,37020,500218,13.55,13.55,13.45,13.45,-0.1,40
2023-03-15,5484,70084,945001,13.75,13.75,13.4,13.45,0.0,60
2023-03-16,5484,44023,591706,13.45,13.5,13.4,13.45,0.0,51
2023-03-17,5484,9858,132348,13.4,13.5,13.4,13.45,0.0,33
2023-03-20,5484,42805,578827,13.4,13.6,13.4,13.55,0.1,41
2023-03-21,5484,838093,12405766,13.6,14.9,13.6,14.9,1.35,340
2023-03-22,5484,1290676,19599215,14.8,16.35,14.3,16.35,1.45,628
2023-03-23,5484,807654,12875173,15.95,16.35,15.6,15.85,-0.5,388
2023-03-24,5484,466743,7476531,15.9,16.4,15.8,16.05,0.2,249
2023-03-27,5484,285428,4464604,15.7,16.0,15.4,15.8,-0.25,298
2023-03-28,5484,180833,2837145,15.8,16.0,15.45,15.45,-0.35,113
2023-03-29,5484,148119,2283397,15.5,15.5,15.3,15.4,-0.05,97
2023-03-30,5484,145085,2243520,15.4,15.8,15.35,15.65,0.25,79
2023-03-31,5484,250107,3893932,16.0,16.0,15.4,15.55,-0.1,137
2023-04-06,5484,83713,1302284,15.5,15.65,15.4,15.6,0.05,184
2023-04-07,5484,133110,2090201,15.75,15.8,15.5,15.7,0.1,117
2023-04-10,5484,963920,16299794,15.8,17.25,15.8,17.25,1.55,673
2023-04-11,5484,823143,14497463,17.1,18.3,16.9,17.5,0.25,546
2023-04-12,5484,494782,8608989,17.55,17.8,16.75,17.55,0.05,387
2023-04-13,5484,223752,3910535,17.5,17.75,17.4,17.4,-0.15,144
2023-04-14,5484,190506,3338844,17.5,17.8,17.3,17.7,0.3,130
2023-04-17,5484,287225,5184540,17.65,18.35,17.65,18.1,0.4,291
2023-04-18,5484,292592,5328112,18.0,18.75,17.85,18.4,0.3,208
2023-04-19,5484,339106,6177453,18.4,18.6,17.8,17.9,-0.5,178
2023-04-20,5484,73723,1303419,17.7,17.9,17.55,17.6,-0.3,62
2023-04-21,5484,295584,5053093,17.35,17.5,16.85,16.9,-0.7,164
2023-04-24,5484,70583,1194249,16.65,17.15,16.6,16.9,0.0,58
2023-04-25,5484,138939,2304132,16.9,16.95,16.3,16.55,-0.35,87
2023-04-26,5484,55598,914321,16.0,16.65,16.0,16.6,0.05,39
2023-04-27,5484,8506,141812,16.4,17.0,16.4,16.85,0.25,22
2023-04-28,5484,33374,565841,17.3,17.3,16.8,17.0,0.15,37
2023-05-02,5484,56524,955359,16.8,17.2,16.8,17.0,0.0,45
2023-05-03,5484,7446,125451,17.0,17.0,16.7,16.7,-0.3,14
2023-05-04,5484,53387,896572,16.7,17.0,16.7,16.8,0.1,38
2023-05-05,5484,39010,652466,16.95,16.95,16.65,16.65,-0.15,32
2023-05-08,5484,43524,735448,16.65,17.1,16.65,16.9,0.25,40
2023-05-09,5484,264446,4649092,16.8,18.3,16.8,18.3,1.4,153
2023-05-10,5484,1127818,22214474,18.6,20.05,18.6,20.05,1.75,738
2023-05-11,5484,510403,9736834,19.45,19.45,18.8,18.95,-1.1,328
2023-05-12,5484,315299,6021973,19.0,19.6,18.55,19.2,0.25,184
2023-05-15,5484,176533,3405870,19.55,19.55,19.2,19.3,0.1,164
2023-05-16,5484,194963,3840025,19.55,20.15,19.4,19.6,0.3,216
2023-05-17,5484,154898,2989206,19.6,19.75,19.1,19.3,-0.3,143
2023-05-18,5484,190125,3632274,19.3,19.3,19.0,19.15,-0.15,206
2023-05-19,5484,135035,2559525,18.95,19.1,18.8,19.0,-0.15,85
2023-05-22,5484,50126,959936,19.0,19.4,19.0,19.15,0.15,70
2023-05-23,5484,161465,3178310,20.05,20.05,19.35,19.55,0.4,125
2023-05-24,5484,243673,4844729,19.45,20.1,19.45,19.8,0.25,202
2023-05-25,5484,144338,2871249,19.55,20.0,19.55,19.85,0.05,106
2023-05-26,5484,101030,1994691,19.85,19.9,19.55,19.75,-0.1,90
2023-05-29,5484,152495,2984322,20.5,20.5,19.3,19.5,-0.25,121
2023-05-30,5484,50603,985080,19.5,19.7,19.35,19.35,-0.15,55
2023-05-31,5484,47058,916479,19.85,19.85,19.4,19.4,0.05,51
2023-06-01,5484,56419,1089230,19.2,19.5,19.05,19.45,0.05,37
2023-06-02,5484,185069,3642887,19.45,19.95,19.4,19.95,0.5,148
2023-06-05,5484,271275,5478264,20.0,20.6,19.85,20.0,0.05,199
2023-06-06,5484,106224,2095071,19.5,19.95,19.5,19.75,-0.25,78
2023-06-07,5484,135699,2667398,19.75,19.95,19.55,19.7,-0.05,91
2023-06-08,5484,93700,1829973,19.55,19.65,19.45,19.45,-0.25,98
2023-06-09,5484,208652,4151931,19.95,20.0,19.6,19.65,0.2,165
2023-06-12,5484,90473,1778905,19.65,19.85,19.5,19.75,0.1,74
2023-06-13,5484,187497,3659590,19.75,19.75,19.35,19.7,-0.05,165
2023-06-14,5484,181163,3585122,19.6,20.0,19.6,19.75,0.05,120
2023-06-15,5484,448507,9016749,19.85,20.4,19.75,20.25,0.5,291
2023-06-16,5484,315911,6437522,20.5,20.55,20.15,20.3,0.05,214
2023-06-19,5484,376873,7834851,20.55,21.0,20.45,20.95,0.65,250
2023-06-20,5484,1785938,40665606,21.0,23.0,20.9,23.0,2.05,1418
2023-06-21,5484,934527,21197744,22.1,23.95,22.0,23.0,0.0,715
2023-06-26,5484,531171,11804037,22.95,22.95,22.0,22.2,-0.8,724
