date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6593,30000,1284550,42.57,42.67,41.69,42.38,-0.19,24
2023-01-04,6593,40000,1718850,43.26,43.26,41.44,41.44,-0.94,26
2023-01-05,6593,8000,335700,41.69,41.79,40.9,41.2,-0.24,7
2023-01-06,6593,40000,1655850,40.61,41.69,39.97,40.51,-0.69,32
2023-01-09,6593,50000,2003900,40.36,40.61,39.03,39.03,-1.48,39
2023-01-10,6593,52000,2017550,38.64,38.64,37.85,38.49,-0.54,37
2023-01-11,6593,12000,464750,37.17,39.33,36.38,39.03,0.54,12
2023-01-12,6593,57000,2211350,39.72,39.72,37.85,38.0,-1.03,34
2023-01-13,6593,17000,663400,38.0,38.84,38.0,38.54,0.54,11
2023-01-16,6593,29000,1133850,38.94,38.94,38.3,38.79,0.25,24
2023-01-17,6593,27000,1080200,39.08,39.48,38.99,39.48,0.69,18
2023-01-30,6593,27000,1109300,40.8,40.8,40.12,40.61,1.13,20
2023-01-31,6593,70000,2846650,40.61,40.9,38.74,39.13,-1.48,45
2023-02-01,6593,47000,1875400,40.31,40.31,38.84,39.28,0.15,27
2023-02-02,6593,36000,1479700,40.31,40.8,40.12,40.41,1.13,27
2023-02-03,6593,17000,691600,38.74,40.41,38.74,40.31,-0.1,14
2023-02-06,6593,15000,624050,40.36,41.2,40.36,40.8,0.49,12
2023-02-07,6593,5000,207550,40.8,40.85,40.8,40.8,0.0,5
2023-02-08,6593,38000,1578400,40.61,41.0,40.61,40.8,0.0,31
2023-02-09,6593,179000,7843200,41.1,44.74,41.1,44.74,3.94,133
2023-02-10,6593,975000,48477250,44.64,49.16,44.64,48.77,4.03,512
2023-02-13,6593,541000,28270400,49.36,53.49,49.16,50.54,1.77,393
2023-02-14,6593,210000,10960400,50.64,52.9,49.65,50.64,0.1,156
2023-02-15,6593,82000,4198600,51.13,51.42,49.65,49.65,-0.99,68
2023-02-16,6593,44000,2233200,50.34,51.03,49.36,49.55,-0.1,39
2023-02-17,6593,66000,3308300,50.05,50.05,48.87,49.46,-0.09,53
2023-02-20,6593,121000,6128350,49.46,51.42,48.28,51.13,1.67,101
2023-02-21,6593,39000,2017000,51.13,51.62,50.34,50.34,-0.79,33
2023-02-22,6593,47000,2386000,50.44,51.13,49.16,50.83,0.49,34
2023-02-23,6593,20000,1014900,50.83,50.83,49.65,49.65,-1.18,14
2023-02-24,6593,47000,2428600,50.93,51.03,49.65,50.93,1.28,35
2023-03-01,6593,176000,9312700,51.13,53.09,51.13,51.82,0.89,122
2023-03-02,6593,173000,9127200,51.62,53.29,49.75,51.52,-0.3,139
2023-03-03,6593,31000,1622000,51.62,51.72,51.23,51.32,-0.2,26
2023-03-06,6593,1305000,74475600,52.6,56.44,51.82,56.34,5.02,737
2023-03-07,6593,507000,29097600,56.14,57.62,55.06,56.44,0.1,343
2023-03-08,6593,261000,14667400,55.36,56.24,54.67,54.77,-1.67,177
2023-03-09,6593,173000,9949800,55.26,57.52,55.26,56.04,1.27,120
2023-03-10,6593,173000,9809500,56.04,56.54,54.37,54.96,-1.08,107
2023-03-13,6593,570000,34161800,54.96,60.27,54.96,58.11,3.15,433
2023-03-14,6593,1401000,88389100,58.9,63.91,58.9,60.37,2.26,831
2023-03-15,6593,963000,63365600,61.16,66.27,61.16,65.48,5.11,645
2023-03-16,6593,1360000,92337400,65.09,68.14,64.5,64.5,-0.98,938
2023-03-17,6593,623000,41152200,66.27,68.53,61.94,64.6,0.1,460
2023-03-20,6593,339000,22623400,66.37,66.66,63.91,64.79,0.19,244
2023-03-21,6593,252000,16349000,65.29,65.68,62.14,63.22,-1.57,217
2023-03-22,6593,436000,28818800,62.83,66.66,62.53,63.91,0.69,276
2023-03-23,6593,138000,8963900,64.7,64.7,63.03,63.22,-0.69,103
2023-03-24,6593,102000,6556700,62.93,64.3,62.93,62.93,-0.29,81
2023-03-27,6593,128000,8151100,62.93,63.12,62.24,62.34,-0.59,91
2023-03-28,6593,207000,12761200,62.83,62.83,59.78,60.08,-2.26,182
2023-03-29,6593,98000,6034500,64.2,64.2,59.88,60.17,0.09,71
2023-03-30,6593,223000,13885800,59.68,62.53,59.68,60.37,0.2,165
2023-03-31,6593,140000,8709100,60.17,61.94,60.17,61.16,0.79,107
2023-04-06,6593,149000,9374100,60.96,62.93,60.76,62.63,1.47,98
2023-04-07,6593,59000,3769200,62.63,63.42,62.24,62.63,0.0,44
2023-04-10,6593,107000,6799200,63.91,63.91,61.94,61.94,-0.69,69
2023-04-11,6593,76000,4780900,62.93,62.93,61.35,61.35,-0.59,57
