date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2406,749641,13880421,18.45,18.7,18.25,18.55,0.15,502
2023-01-04,2406,3010612,57651650,18.65,19.4,18.65,19.2,0.65,1610
2023-01-05,2406,1254039,23777611,19.25,19.4,18.75,18.75,-0.45,919
2023-01-06,2406,571495,10781209,18.75,19.05,18.7,18.9,0.15,479
2023-01-09,2406,946286,18042337,19.2,19.3,18.95,19.0,0.1,537
2023-01-10,2406,558109,10574121,19.15,19.15,18.85,18.85,-0.15,438
2023-01-11,2406,842632,16016616,19.0,19.15,18.85,18.95,0.1,439
2023-01-12,2406,620668,11683803,19.05,19.1,18.6,18.6,-0.35,561
2023-01-13,2406,626711,11608438,18.8,18.85,18.4,18.4,-0.2,498
2023-01-16,2406,435995,8046048,18.55,18.6,18.3,18.35,-0.05,447
2023-01-17,2406,814263,15153793,18.45,18.75,18.35,18.7,0.35,541
2023-01-30,2406,1493049,28559515,19.0,19.3,18.9,19.05,0.35,793
2023-01-31,2406,5826257,114945635,19.25,20.15,19.2,19.55,0.5,2789
2023-02-01,2406,2254955,44300128,19.6,19.85,19.45,19.75,0.2,1271
2023-02-02,2406,2421947,48356719,19.95,20.3,19.8,19.8,0.05,1301
2023-02-03,2406,1372786,27079151,19.8,19.9,19.55,19.65,-0.15,905
2023-02-06,2406,677112,13346568,19.65,19.85,19.6,19.75,0.1,616
2023-02-07,2406,607659,11949454,19.8,19.85,19.55,19.65,-0.1,603
2023-02-08,2406,1109129,21745574,19.7,19.75,19.5,19.65,0.0,837
2023-02-09,2406,614619,12071367,19.55,19.8,19.55,19.6,-0.05,585
2023-02-10,2406,829516,16210728,19.7,19.7,19.4,19.45,-0.15,676
2023-02-13,2406,690871,13336075,19.45,19.5,19.25,19.3,-0.15,683
2023-02-14,2406,614876,11944654,19.45,19.5,19.35,19.45,0.15,491
2023-02-15,2406,1587666,31310723,19.6,19.9,19.5,19.7,0.25,963
2023-02-16,2406,5756592,116119814,19.9,20.5,19.9,20.0,0.3,2606
2023-02-17,2406,1769204,35360311,20.0,20.15,19.9,19.95,-0.05,987
2023-02-20,2406,1147291,23038275,20.2,20.2,20.0,20.05,0.1,950
2023-02-21,2406,772191,15496799,20.1,20.2,20.0,20.05,0.0,711
2023-02-22,2406,1057597,20943417,19.95,19.95,19.7,19.75,-0.3,987
2023-02-23,2406,1025787,20540860,19.75,20.1,19.75,20.0,0.25,734
2023-02-24,2406,873771,17303215,20.1,20.1,19.7,19.7,-0.3,978
2023-03-01,2406,814411,15861693,19.65,19.65,19.4,19.4,-0.3,940
2023-03-02,2406,675034,13134484,19.5,19.6,19.35,19.45,0.05,698
2023-03-03,2406,656247,12870242,19.5,19.75,19.5,19.6,0.15,602
2023-03-06,2406,1180094,23568395,19.8,20.1,19.75,20.0,0.4,861
2023-03-07,2406,1366633,27450438,20.1,20.2,19.95,20.05,0.05,859
2023-03-08,2406,2317020,46819862,19.95,20.3,19.95,20.3,0.25,1258
2023-03-09,2406,1899547,38057301,20.35,20.4,19.8,19.85,-0.45,1366
2023-03-10,2406,2048089,39764338,19.75,19.75,19.2,19.25,-0.6,1915
2023-03-13,2406,1376583,25988429,19.1,19.1,18.65,19.0,-0.25,1098
2023-03-14,2406,1712933,32885003,19.0,19.55,18.75,19.0,0.0,1257
2023-03-15,2406,3068846,60321212,19.2,19.9,19.1,19.65,0.65,1762
2023-03-16,2406,1893991,36850385,19.9,19.9,19.0,19.1,-0.55,1460
2023-03-17,2406,8997580,180179225,19.55,20.35,19.45,20.05,0.95,4299
2023-03-20,2406,13188965,273733236,20.4,21.15,20.25,20.8,0.75,5895
2023-03-21,2406,6643469,137087492,20.85,21.0,20.35,20.55,-0.25,3058
2023-03-22,2406,2828654,57937090,20.75,20.75,20.35,20.5,-0.05,1398
2023-03-23,2406,1893524,38968674,20.45,20.8,20.35,20.45,-0.05,1126
2023-03-24,2406,1787241,36482813,20.65,20.65,20.25,20.4,-0.05,1019
2023-03-27,2406,2521911,52014932,20.65,20.9,20.3,20.3,-0.1,1467
2023-03-28,2406,1762793,35394044,20.3,20.35,19.9,20.1,-0.2,1136
2023-03-29,2406,1104263,22099463,20.15,20.35,19.9,19.9,-0.2,715
2023-03-30,2406,895670,17977512,20.2,20.3,19.95,19.95,0.05,570
2023-03-31,2406,728527,14546481,20.1,20.1,19.9,20.0,0.05,530
2023-04-06,2406,1198867,23809253,20.0,20.0,19.8,19.8,-0.2,1500
2023-04-07,2406,1225703,24487706,20.0,20.2,19.85,19.85,0.05,1044
2023-04-10,2406,908047,17985723,19.95,19.95,19.7,19.75,-0.1,953
2023-04-11,2406,1043945,20655076,19.9,19.9,19.7,19.7,-0.05,912
2023-04-12,2406,2352492,47244886,19.8,20.35,19.75,20.05,0.35,1481
2023-04-13,2406,2516269,50663515,20.1,20.35,19.95,20.1,0.05,1378
2023-04-14,2406,1604514,32056828,20.25,20.25,19.85,19.85,-0.25,1353
2023-04-17,2406,1146976,22746724,20.0,20.0,19.75,19.8,-0.05,1216
2023-04-18,2406,2915732,58642677,19.9,20.35,19.85,19.85,0.05,1976
2023-04-19,2406,12612142,261443754,20.0,21.3,20.0,20.55,0.7,6366
2023-04-20,2406,4680423,93992630,20.4,20.6,19.85,19.95,-0.6,2799
2023-04-21,2406,2285615,45103718,20.05,20.2,19.5,19.5,-0.45,1733
2023-04-24,2406,918917,17927223,19.55,19.7,19.4,19.4,-0.1,1144
2023-04-25,2406,1916935,36693459,19.5,19.65,18.9,18.9,-0.5,1896
2023-04-26,2406,980758,18621450,18.95,19.15,18.8,19.1,0.2,1144
2023-04-27,2406,960979,18235244,19.15,19.15,18.85,18.95,-0.15,778
2023-04-28,2406,605699,11567359,19.05,19.2,19.0,19.05,0.1,624
2023-05-02,2406,949511,18298124,19.2,19.4,19.15,19.25,0.2,782
2023-05-03,2406,946510,18065892,19.3,19.3,19.0,19.1,-0.15,931
2023-05-04,2406,892744,16960619,19.1,19.2,18.85,19.0,-0.1,817
2023-05-05,2406,1005203,19193018,19.15,19.4,18.9,18.9,-0.1,829
2023-05-08,2406,1293707,24351063,19.05,19.05,18.7,18.75,-0.15,1153
2023-05-09,2406,2130151,39191393,18.8,18.8,18.25,18.25,-0.5,2064
2023-05-10,2406,1171882,21540335,18.4,18.5,18.2,18.45,0.2,2050
2023-05-11,2406,1764591,31974745,18.5,18.5,18.0,18.05,-0.4,2774
2023-05-12,2406,741237,13456603,18.05,18.3,18.05,18.2,0.15,801
2023-05-15,2406,1091392,19861324,18.3,18.4,18.05,18.05,-0.15,837
2023-05-16,2406,877589,15924033,18.15,18.25,18.1,18.1,0.05,795
2023-05-17,2406,919522,16728822,18.3,18.3,18.05,18.1,0.0,756
2023-05-18,2406,1360555,24618625,18.2,18.25,18.0,18.15,0.05,939
2023-05-19,2406,935229,16991200,18.15,18.3,18.1,18.1,-0.05,729
2023-05-22,2406,787274,14463555,18.15,18.45,18.15,18.4,0.3,564
2023-05-23,2406,675403,12433047,18.4,18.55,18.25,18.4,0.0,547
2023-05-24,2406,694312,12846755,18.45,18.6,18.4,18.55,0.15,580
2023-05-25,2406,838359,15388187,18.55,18.65,18.25,18.25,-0.3,912
2023-05-26,2406,896734,16258356,18.4,18.4,18.05,18.05,-0.2,943
2023-05-29,2406,1104961,20388391,18.2,18.6,18.2,18.45,0.4,770
2023-05-30,2406,778464,14208159,18.55,18.55,18.15,18.2,-0.25,879
2023-05-31,2406,644150,11769483,18.35,18.4,18.1,18.35,0.15,625
2023-06-01,2406,690548,12564752,18.35,18.35,18.15,18.15,-0.2,621
2023-06-02,2406,1030312,18825766,18.2,18.4,18.2,18.25,0.1,681
2023-06-05,2406,1393693,25882507,18.5,18.65,18.4,18.6,0.35,920
2023-06-06,2406,957463,17650260,18.65,18.75,18.35,18.35,-0.25,897
2023-06-07,2406,594453,10992322,18.5,18.55,18.4,18.55,0.2,586
2023-06-08,2406,941434,17299044,18.5,18.55,18.25,18.25,-0.3,1214
2023-06-09,2406,805686,14692240,18.3,18.4,18.2,18.2,-0.05,879
2023-06-12,2406,1538471,27788531,18.2,18.3,17.95,18.05,-0.15,2628
2023-06-13,2406,1412996,25602354,18.05,18.3,18.0,18.05,0.0,1085
2023-06-14,2406,1145650,20726027,18.05,18.2,18.05,18.1,0.05,988
2023-06-15,2406,1417973,25652210,18.2,18.2,17.95,18.1,0.0,2133
2023-06-16,2406,1290589,23633128,18.25,18.5,18.1,18.2,0.1,978
2023-06-19,2406,1036357,18743674,18.25,18.25,18.0,18.05,-0.15,1004
2023-06-20,2406,1936643,35511235,18.05,18.5,18.0,18.35,0.3,1244
2023-06-21,2406,1479479,26993813,18.35,18.45,18.1,18.45,0.1,1091
2023-06-26,2406,1048891,19239018,18.45,18.5,18.2,18.2,-0.25,878
2023-06-27,2406,1328933,24049419,18.15,18.25,18.0,18.1,-0.1,935
2023-06-28,2406,990847,17932944,18.2,18.25,18.0,18.0,-0.1,774
2023-06-29,2406,1208432,21819564,18.15,18.2,17.95,18.1,0.1,1322
2023-06-30,2406,883474,16024116,18.15,18.2,18.05,18.15,0.05,612
2023-07-03,2406,1485875,26963101,18.25,18.25,18.05,18.15,0.0,792
2023-07-04,2406,1078637,19481666,18.15,18.15,18.0,18.0,-0.15,830
2023-07-05,2406,1127731,20452748,18.05,18.3,18.0,18.0,0.0,776
2023-07-06,2406,2092059,37594369,18.05,18.15,17.8,17.95,-0.05,2384
2023-07-07,2406,2265378,39799378,17.95,17.95,17.35,17.7,-0.25,3443
2023-07-10,2406,1323545,23203044,17.7,17.7,17.4,17.4,-0.3,1573
2023-07-11,2406,1090494,19068535,17.45,17.7,17.35,17.45,0.05,1658
2023-07-12,2406,2181596,37390846,17.5,17.5,17.0,17.05,-0.4,3315
2023-07-13,2406,2908004,48736460,17.1,17.2,16.55,16.65,-0.4,2918
2023-07-14,2406,1246690,20872026,16.65,16.95,16.55,16.7,0.05,1123
2023-07-17,2406,1300355,22124270,16.85,17.25,16.65,17.15,0.45,791
2023-07-18,2406,1222766,20631050,17.15,17.15,16.75,16.9,-0.25,1144
2023-07-19,2406,980509,16555902,16.95,17.05,16.75,16.75,-0.15,842
2023-07-20,2406,718315,12115701,16.85,16.95,16.8,16.85,0.1,539
2023-07-21,2406,662005,11045415,16.6,16.8,16.6,16.65,-0.2,901
2023-07-24,2406,1727199,28408925,16.7,16.7,16.3,16.35,-0.3,3075
2023-07-25,2406,1443546,23678772,16.4,16.55,16.3,16.5,0.15,938
2023-07-26,2406,834755,13663674,16.5,16.5,16.3,16.3,-0.2,1039
2023-07-27,2406,900462,14924372,16.35,16.75,16.25,16.7,0.4,730
2023-07-28,2406,651729,10941385,16.7,16.85,16.7,16.85,0.15,478
2023-07-31,2406,1165334,19505266,16.9,16.9,16.6,16.8,-0.05,963
2023-08-01,2406,650489,10918153,16.75,16.95,16.65,16.7,-0.1,757
2023-08-02,2406,1020706,17048586,16.9,16.9,16.55,16.65,-0.05,898
2023-08-04,2406,398475,6620737,16.7,16.75,16.55,16.6,-0.05,383
2023-08-07,2406,491560,8089636,16.6,16.6,16.4,16.5,-0.1,545
2023-08-08,2406,763948,12538657,16.5,16.55,16.3,16.3,-0.2,712
2023-08-09,2406,494250,8127446,16.45,16.55,16.35,16.45,0.15,425
2023-08-10,2406,902217,14619503,16.5,16.5,16.05,16.1,-0.35,1255
2023-08-11,2406,1174442,18697296,16.0,16.1,15.8,15.85,-0.25,1410
2023-08-14,2406,1734918,26661950,15.75,15.75,15.2,15.3,-0.55,1581
2023-08-15,2406,1360480,21562720,15.45,16.2,15.45,16.0,0.7,816
2023-08-16,2406,530349,8368221,15.8,15.9,15.65,15.8,-0.2,643
