date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-06,711132,43000,77340,1.75,1.86,1.75,1.86,0.13,3
2023-12-07,711132,62000,147800,2.28,2.48,2.28,2.48,0.62,3
2023-12-08,711132,19000,41990,2.21,2.21,2.21,2.21,-0.27,1
2023-12-11,711132,188000,439920,2.34,2.34,2.34,2.34,0.13,3
2023-12-12,711132,180000,436340,2.31,2.57,2.31,2.56,0.22,8
2023-12-13,711132,456000,1366780,2.75,3.21,2.65,3.21,0.65,14
2023-12-14,711132,158000,536250,3.54,4.05,3.3,3.48,0.27,10
2023-12-15,711132,169000,668820,3.81,3.96,3.69,3.96,0.48,5
2023-12-18,711132,167000,613650,3.65,3.69,3.51,3.51,-0.45,8
2023-12-19,711132,77000,234850,3.05,3.05,3.05,3.05,-0.46,1
2023-12-20,711132,147000,447470,3.12,3.12,2.87,2.87,-0.18,5
2023-12-21,711132,260000,645910,2.59,2.67,2.36,2.4,-0.47,25
2023-12-22,711132,178000,419500,2.5,2.5,2.33,2.33,-0.07,4
2023-12-25,711132,8000,16260,2.01,2.1,2.01,2.1,-0.23,2
2023-12-26,711132,159000,327390,2.03,2.09,2.03,2.09,-0.01,2
2023-12-27,711132,327000,761170,2.44,2.46,2.29,2.29,0.2,8
2023-12-28,711132,158000,339380,2.17,2.17,2.11,2.11,-0.18,4
2023-12-29,711132,3000,6030,2.01,2.01,2.01,2.01,-0.1,1
