date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4952,65259,3033564,39.15,39.61,38.93,39.48,0.33,62
2023-01-04,4952,125808,5919128,39.78,39.99,39.57,39.82,0.34,111
2023-01-05,4952,166307,7910706,40.03,40.54,40.03,40.2,0.38,139
2023-01-06,4952,245014,11773975,40.2,40.84,40.2,40.75,0.55,176
2023-01-09,4952,191577,9238379,41.22,41.22,40.54,40.71,-0.04,148
2023-01-10,4952,201235,9675837,40.71,40.88,40.5,40.71,0.0,154
2023-01-11,4952,229400,11070079,40.88,41.01,40.63,40.92,0.21,173
2023-01-12,4952,195444,9402629,40.92,41.05,40.33,40.33,-0.59,151
2023-01-13,4952,251880,11868663,40.37,40.54,39.61,39.61,-0.72,201
2023-01-16,4952,139893,6558564,39.61,39.95,39.4,39.57,-0.04,128
2023-01-17,4952,148293,7010785,39.78,40.29,39.44,40.25,0.68,147
2023-01-30,4952,362122,17584018,40.54,41.35,40.54,41.05,0.8,317
2023-01-31,4952,383128,18890221,41.3,41.94,41.3,41.6,0.55,320
2023-02-01,4952,657766,32942366,42.15,42.83,41.69,42.83,1.23,559
2023-02-02,4952,850088,43457621,43.17,43.67,43.0,43.25,0.42,605
2023-02-03,4952,512091,26116499,43.34,43.51,42.49,43.17,-0.08,378
2023-02-06,4952,288407,14577950,42.83,43.08,42.4,42.74,-0.43,249
2023-02-07,4952,339833,17336824,42.74,43.59,42.49,43.34,0.6,266
2023-02-08,4952,1121546,58439875,43.59,44.61,43.17,44.18,0.84,725
2023-02-09,4952,501720,25839050,43.59,43.84,43.34,43.67,-0.51,365
2023-02-10,4952,474858,24061831,43.67,43.67,42.66,42.66,-1.01,375
2023-02-13,4952,168470,8479432,42.66,43.0,42.24,42.49,-0.17,155
2023-02-14,4952,399721,20493830,43.0,43.67,43.0,43.42,0.93,322
2023-02-15,4952,375783,19414489,43.34,44.1,43.34,43.67,0.25,249
2023-02-16,4952,251031,13079469,44.1,44.27,44.01,44.1,0.43,203
2023-02-17,4952,318176,16599329,43.93,44.35,43.67,44.27,0.17,235
2023-02-20,4952,365505,19297498,44.27,44.94,44.27,44.86,0.59,293
2023-02-21,4952,1835424,99789834,45.88,46.81,45.45,45.45,0.59,1363
2023-02-22,4952,921036,49767609,45.45,46.13,45.03,45.96,0.51,692
2023-02-23,4952,850847,46880752,46.38,46.89,46.21,46.81,0.85,677
2023-02-24,4952,744645,41138562,46.89,47.4,46.38,46.64,-0.17,690
2023-03-01,4952,1671749,95433246,46.64,49.43,46.64,48.25,1.61,1339
2023-03-02,4952,911329,51921383,48.25,49.01,47.91,48.16,-0.09,736
2023-03-03,4952,794622,45422026,48.33,48.67,48.08,48.33,0.17,552
2023-03-06,4952,584027,33643946,48.75,49.18,48.41,48.5,0.17,428
2023-03-07,4952,542234,31042525,48.41,48.75,47.99,48.67,0.17,400
2023-03-08,4952,602563,34720689,48.25,49.09,48.16,49.01,0.34,479
2023-03-09,4952,556901,32058580,48.84,49.01,48.5,48.58,-0.43,436
2023-03-10,4952,589226,33471355,48.25,48.41,47.82,47.91,-0.67,499
2023-03-13,4952,490633,27541526,47.4,48.25,46.72,47.91,0.0,376
2023-03-14,4952,352285,19952714,47.74,48.25,47.4,48.16,0.25,288
2023-03-15,4952,325622,18684480,48.41,48.84,48.25,48.25,0.09,418
2023-03-16,4952,369324,20904702,48.25,48.25,47.57,47.99,-0.26,313
2023-03-17,4952,475911,27223260,47.99,48.67,47.99,48.41,0.42,249
2023-03-20,4952,270408,15546083,48.41,48.92,48.41,48.58,0.17,209
2023-03-21,4952,343562,19855546,48.92,49.09,48.67,48.92,0.34,267
2023-03-22,4952,726857,42308959,49.26,49.68,48.84,49.6,0.68,622
2023-03-23,4952,472881,27613147,49.6,49.68,49.09,49.43,-0.17,471
2023-03-24,4952,510730,29703527,49.43,49.6,48.92,48.92,-0.51,753
2023-03-27,4952,267919,15347358,48.92,48.92,48.25,48.25,-0.67,262
2023-03-28,4952,394286,22227130,48.25,48.25,47.4,47.57,-0.68,321
2023-03-29,4952,136204,7672614,47.82,47.99,47.48,47.65,0.08,145
2023-03-30,4952,217530,12329415,47.82,48.16,47.82,48.08,0.43,123
2023-03-31,4952,373444,21441713,48.08,48.92,48.08,48.75,0.67,295
2023-04-06,4952,145047,8319495,48.75,48.75,48.25,48.58,-0.17,138
2023-04-07,4952,131906,7577117,48.41,48.92,48.41,48.58,0.0,135
2023-04-10,4952,108923,6253555,48.58,48.75,48.5,48.58,0.0,106
2023-04-11,4952,285654,16519900,48.92,49.18,48.5,49.01,0.43,250
2023-04-12,4952,243800,14162501,49.01,49.35,49.01,49.18,0.17,192
2023-04-13,4952,186739,10740818,49.26,49.26,48.5,48.5,-0.68,170
2023-04-14,4952,184375,10560838,48.67,48.75,48.33,48.5,0.0,175
2023-04-17,4952,297301,17183847,48.5,49.26,48.25,49.09,0.59,234
2023-04-18,4952,260781,15188858,49.26,49.6,49.01,49.01,-0.08,236
2023-04-19,4952,251293,14406785,48.92,48.92,48.33,48.41,-0.6,264
2023-04-20,4952,220793,12514080,48.25,48.25,47.82,47.82,-0.59,219
2023-04-21,4952,410391,22828192,47.65,47.91,46.64,46.81,-1.01,398
2023-04-24,4952,117545,6524585,46.72,47.23,46.72,47.14,0.33,111
2023-04-25,4952,327844,18019235,47.14,47.14,46.13,46.21,-0.93,307
2023-04-26,4952,176445,9563168,46.13,46.72,45.54,46.55,0.34,184
2023-04-27,4952,100127,5519588,46.64,46.98,46.04,46.98,0.43,93
2023-04-28,4952,160651,8964877,47.4,47.65,47.06,47.14,0.16,130
2023-05-02,4952,115989,6490820,47.4,47.48,46.98,47.4,0.26,107
2023-05-03,4952,108056,6052625,47.4,47.74,47.06,47.14,-0.26,123
2023-05-04,4952,93563,5198283,47.14,47.23,46.89,47.06,-0.08,84
2023-05-05,4952,138928,7709200,46.98,47.31,46.55,46.89,-0.17,134
2023-05-08,4952,195881,10915453,47.82,47.82,46.89,47.4,0.51,147
2023-05-09,4952,186820,10328051,46.98,47.4,46.55,46.64,-0.76,167
2023-05-10,4952,228200,12503295,46.64,46.81,46.04,46.04,-0.6,233
2023-05-11,4952,312619,16759518,46.04,46.04,45.03,45.11,-0.93,320
2023-05-12,4952,161301,8640987,45.03,46.04,44.69,45.79,0.68,128
2023-05-15,4952,62134,3322038,45.37,45.54,44.94,45.37,-0.42,66
2023-05-16,4952,75010,4046651,45.37,45.88,45.28,45.54,0.17,84
2023-05-17,4952,237966,12967520,45.45,46.55,45.45,46.3,0.76,181
2023-05-18,4952,128654,7068810,46.47,46.81,46.13,46.47,0.17,134
2023-05-19,4952,186355,10311409,46.81,46.98,46.64,46.81,0.34,195
2023-05-22,4952,106296,5878393,46.81,46.98,46.72,46.72,-0.09,129
2023-05-23,4952,183523,10225882,46.81,47.4,46.64,47.4,0.68,218
2023-05-24,4952,183994,10266002,47.06,47.48,47.06,47.23,-0.17,216
2023-05-25,4952,243281,13417881,46.81,47.06,46.55,46.64,-0.59,257
2023-05-26,4952,268037,14651288,46.64,46.81,45.96,46.04,-0.6,222
2023-05-29,4952,131460,7234647,46.04,46.89,46.04,46.89,0.85,132
2023-05-30,4952,168129,9299989,47.06,47.14,46.64,46.81,-0.08,122
2023-05-31,4952,293949,16392946,46.81,47.57,46.81,47.14,0.33,261
2023-06-01,4952,179055,10025083,46.89,47.65,46.89,47.48,0.34,138
2023-06-02,4952,224521,12558970,47.31,47.57,47.23,47.23,-0.25,213
2023-06-05,4952,162824,9154793,47.23,47.82,47.23,47.65,0.42,149
2023-06-06,4952,149715,8372449,47.65,47.82,47.06,47.23,-0.42,168
2023-06-07,4952,170033,9494790,47.06,47.48,46.98,47.23,0.0,147
2023-06-08,4952,167830,9386721,47.23,47.48,47.14,47.23,0.0,154
2023-06-09,4952,162161,9113151,47.31,47.65,47.31,47.57,0.34,138
2023-06-12,4952,507947,28871867,47.74,48.5,47.48,48.16,0.59,403
2023-06-13,4952,450218,26001104,48.5,49.09,48.5,49.01,0.85,460
2023-06-14,4952,911056,53535463,49.35,50.19,49.09,49.77,0.76,819
2023-06-15,4952,429497,25092003,49.85,50.11,49.09,49.43,-0.34,413
