date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4961,10263789,1259475033,151.96,165.06,151.96,161.13,9.83,7254
2023-01-04,4961,8977476,1121813657,161.13,165.71,160.47,165.06,3.93,6432
2023-01-05,4961,14319627,1835991023,168.33,172.26,165.06,166.37,1.31,11110
2023-01-06,4961,22741599,2991781951,166.37,176.84,163.09,174.23,7.86,17063
2023-01-09,4961,24081437,3303971663,180.78,184.71,174.88,179.47,5.24,20429
2023-01-10,4961,16685651,2323866198,180.78,185.36,178.16,185.36,5.89,11909
2023-01-11,4961,12070132,1714551930,187.33,188.64,183.39,186.67,1.31,8762
2023-01-12,4961,10301601,1451691663,186.01,187.33,181.43,184.71,-1.96,9144
2023-01-13,4961,10747245,1494408115,186.67,187.33,178.16,182.74,-1.97,8030
2023-01-16,4961,5887568,817784948,184.71,185.36,180.12,180.78,-1.96,4858
2023-01-17,4961,4923342,667030035,179.47,179.47,175.54,177.51,-3.27,3826
2023-01-30,4961,6559394,926515779,186.01,186.67,181.43,186.01,8.5,4506
2023-01-31,4961,10845825,1569054947,186.01,193.88,184.71,188.64,2.63,8014
2023-02-01,4961,3721796,532962570,188.64,189.29,186.01,187.33,-1.31,3607
2023-02-02,4961,7225108,1052655659,189.29,193.88,187.98,193.88,6.55,4542
2023-02-03,4961,6997034,998532279,191.26,191.91,184.06,184.71,-9.17,6255
2023-02-06,4961,3596469,508730735,184.06,187.98,182.74,184.71,0.0,2443
2023-02-07,4961,5359081,775335813,184.71,191.91,184.71,191.91,7.2,4343
2023-02-08,4961,10612505,1569136555,193.88,196.49,189.94,193.22,1.31,8223
2023-02-09,4961,4350001,629090224,193.22,193.22,186.67,187.98,-5.24,3640
2023-02-10,4961,3735129,535343094,187.98,190.6,186.01,186.01,-1.97,2800
2023-02-13,4961,1703626,241154990,186.67,187.33,184.06,184.06,-1.95,1534
2023-02-14,4961,3321081,479436554,186.01,190.6,185.36,189.94,5.88,2600
2023-02-15,4961,3233326,469264645,188.64,193.22,187.98,189.29,-0.65,2662
2023-02-16,4961,10641275,1635899601,191.26,207.63,190.6,207.63,18.34,7627
2023-02-17,4961,61651449,10124271039,208.29,220.73,207.63,216.8,9.17,38735
2023-02-20,4961,26265540,4526971899,216.8,237.11,214.84,237.11,20.31,19999
