date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6449,9020,374309,38.0,38.05,37.78,37.91,-0.14,29
2023-01-04,6449,5009,208040,37.96,37.96,37.91,37.91,0.0,14
2023-01-05,6449,26027,1077647,37.91,37.91,37.64,37.82,-0.09,37
2023-01-06,6449,31111,1271522,37.55,37.55,37.18,37.23,-0.59,40
2023-01-09,6449,17149,711303,37.5,38.19,37.46,38.05,0.82,32
2023-01-10,6449,26128,1101283,39.24,39.24,38.32,38.32,0.27,54
2023-01-11,6449,72119,3077084,38.92,39.28,38.6,39.28,0.96,54
2023-01-12,6449,15055,650068,39.01,40.38,39.01,39.33,0.05,33
2023-01-13,6449,13069,563717,39.33,39.69,39.33,39.33,0.0,30
2023-01-16,6449,11322,479632,39.19,39.19,38.55,38.87,-0.46,52
2023-01-17,6449,13249,560871,38.83,38.92,38.51,38.92,0.05,43
2023-01-30,6449,25019,1066062,38.92,39.1,38.78,38.92,0.0,41
2023-01-31,6449,22715,968165,38.92,39.01,38.83,38.92,0.0,52
2023-02-01,6449,31539,1374116,40.97,40.97,39.42,40.2,1.28,48
2023-02-02,6449,24835,1094516,40.01,40.52,39.92,40.52,0.32,49
2023-02-03,6449,18664,820358,40.2,40.38,39.97,40.2,-0.32,68
2023-02-06,6449,243206,10845209,38.64,42.57,38.64,41.66,1.46,212
2023-02-07,6449,68759,3132396,41.11,41.98,41.11,41.8,0.14,105
2023-02-08,6449,13377,609137,41.84,41.84,41.48,41.7,-0.1,66
2023-02-09,6449,8029,364488,41.66,41.66,41.29,41.52,-0.18,35
2023-02-10,6449,21153,943715,40.61,40.79,40.61,40.75,-0.77,69
2023-02-13,6449,15098,687183,40.75,41.75,40.75,41.75,1.0,75
2023-02-14,6449,41235,1882866,42.25,42.48,41.43,41.48,-0.27,89
2023-02-15,6449,27058,1227935,41.48,41.57,41.11,41.52,0.04,63
2023-02-16,6449,24772,1140286,41.89,42.21,41.89,42.21,0.69,68
2023-02-17,6449,16036,737175,42.07,42.16,41.8,42.07,-0.14,44
2023-02-20,6449,30080,1385479,41.89,42.16,41.84,42.12,0.05,93
2023-02-21,6449,22040,1018345,42.02,42.12,41.98,41.98,-0.14,77
2023-02-22,6449,31243,1422344,41.75,41.75,41.39,41.39,-0.59,70
2023-02-23,6449,19381,879050,41.29,41.52,41.29,41.48,0.09,67
2023-02-24,6449,37055,1670493,41.52,41.52,40.29,41.48,0.0,83
2023-03-01,6449,15101,684632,41.48,41.57,41.11,41.48,0.0,115
2023-03-02,6449,4539,206305,41.48,41.57,41.48,41.57,0.09,67
2023-03-03,6449,29071,1325615,41.75,41.84,41.39,41.8,0.23,94
2023-03-06,6449,31381,1440461,41.84,42.07,41.75,42.02,0.22,153
2023-03-07,6449,118387,5468190,42.02,42.53,41.93,42.53,0.51,199
2023-03-08,6449,92119,4351512,42.53,43.85,42.53,43.85,1.32,159
2023-03-09,6449,164823,8243314,44.31,47.14,44.31,45.22,1.37,246
2023-03-10,6449,108710,5345434,45.68,45.68,44.58,45.22,0.0,141
2023-03-13,6449,32173,1589133,44.08,45.31,44.08,45.18,-0.04,126
2023-03-14,6449,36204,1797133,45.5,45.5,45.22,45.36,0.18,112
2023-03-15,6449,169904,8706361,45.59,47.41,45.54,46.5,1.14,178
2023-03-16,6449,2121813,118609335,51.07,51.07,51.07,51.07,4.57,441
2023-03-17,6449,3685500,207130731,51.43,51.98,50.89,50.98,-0.09,2308
2023-03-20,6449,593642,33223710,50.98,51.34,50.98,51.34,0.36,482
2023-03-21,6449,482214,26890154,51.25,51.25,50.7,50.89,-0.45,563
2023-03-22,6449,263703,14738177,50.98,51.16,50.98,51.07,0.18,264
2023-03-23,6449,264762,14844388,51.16,51.34,51.07,51.07,0.0,278
2023-03-24,6449,257337,14444605,51.34,51.43,51.16,51.34,0.27,211
2023-03-27,6449,154073,8685879,51.43,51.62,51.43,51.53,0.19,243
2023-03-28,6449,147994,8350540,51.53,51.71,51.43,51.62,0.09,213
2023-03-29,6449,280309,15841136,51.62,51.71,51.53,51.71,0.09,187
2023-03-30,6449,224977,12789057,51.71,52.17,51.71,52.17,0.46,259
2023-03-31,6449,81532,4588430,51.71,51.8,50.98,50.98,-1.19,129
2023-04-06,6449,67131,3707211,51.16,51.16,49.97,49.97,-1.01,170
2023-04-07,6449,258645,13778626,49.42,49.61,47.96,49.52,-0.45,345
2023-04-10,6449,184100,9817041,49.06,49.33,48.24,49.15,-0.37,332
2023-04-11,6449,82781,4466904,49.7,49.7,49.06,49.06,-0.09,271
2023-04-12,6449,110181,5986591,49.33,50.25,49.24,49.52,0.46,169
2023-04-13,6449,29061,1561084,49.06,49.33,48.97,48.97,-0.55,62
2023-04-14,6449,20506,1103799,48.97,49.33,48.97,49.15,0.18,52
2023-04-17,6449,46339,2483783,49.15,49.15,48.88,49.06,-0.09,138
2023-04-18,6449,41186,2194173,48.97,48.97,48.42,48.79,-0.27,57
2023-04-19,6449,28366,1513186,48.69,48.97,48.6,48.6,-0.19,50
2023-04-20,6449,19115,1009208,48.24,48.42,48.05,48.05,-0.55,36
2023-04-21,6449,19209,1007501,48.24,48.33,47.69,47.87,-0.18,34
2023-04-24,6449,21285,1103018,47.41,47.51,46.96,47.51,-0.36,34
2023-04-25,6449,52771,2710059,48.6,48.6,45.77,45.86,-1.65,57
2023-04-26,6449,14029,705655,45.86,46.59,45.77,46.59,0.73,24
2023-04-27,6449,19239,978508,46.32,46.96,46.32,46.32,-0.27,96
2023-04-28,6449,5116,265074,47.51,47.51,47.32,47.32,1.0,74
2023-05-02,6449,27731,1421113,46.14,47.78,45.86,47.78,0.46,125
2023-05-03,6449,7066,368134,47.69,47.69,47.51,47.6,-0.18,24
2023-05-04,6449,34272,1771140,47.23,47.51,46.78,47.23,-0.37,73
2023-05-05,6449,38120,1959697,46.04,48.24,46.04,46.5,-0.73,46
2023-05-08,6449,18072,943996,47.51,47.87,47.41,47.69,1.19,30
2023-05-09,6449,15039,783426,48.05,48.05,46.78,47.51,-0.18,18
2023-05-10,6449,10016,520232,47.51,47.51,47.32,47.51,0.0,19
2023-05-11,6449,17048,886096,47.32,47.96,47.32,47.69,0.18,15
2023-05-12,6449,6278,328970,47.96,47.96,47.51,47.96,0.27,23
2023-05-15,6449,18128,956155,47.96,48.69,47.96,48.24,0.28,24
2023-05-16,6449,56177,2999590,48.33,49.42,48.24,48.24,0.0,74
2023-05-17,6449,14025,743045,48.24,48.69,48.24,48.42,0.18,23
2023-05-18,6449,19382,1034792,49.06,49.06,48.42,48.42,0.0,43
2023-05-19,6449,8524,452287,48.79,48.79,47.96,48.33,-0.09,20
2023-05-22,6449,47063,2466237,48.42,48.69,47.41,47.41,-0.92,61
2023-05-23,6449,11122,578299,47.6,47.6,47.32,47.51,0.1,23
2023-05-24,6449,73508,3776364,46.87,47.96,46.5,47.78,0.27,74
2023-05-25,6449,24187,1242779,47.41,47.41,46.14,47.05,-0.73,30
2023-05-26,6449,13013,676386,47.41,47.78,47.41,47.51,0.46,24
2023-05-29,6449,14083,741661,47.96,48.24,47.96,48.05,0.54,27
2023-05-30,6449,112278,5754992,48.15,48.15,46.5,46.5,-1.55,115
2023-05-31,6449,167081,8525560,46.59,47.32,46.41,47.23,0.73,74
2023-06-01,6449,104556,5418535,46.78,48.15,46.59,47.87,0.64,92
2023-06-02,6449,82009,4307673,47.41,48.6,47.32,48.42,0.55,72
2023-06-05,6449,157167,8128343,47.78,48.05,46.59,46.87,-1.55,153
2023-06-06,6449,104054,5344790,47.51,47.51,46.59,47.23,0.36,69
2023-06-07,6449,90405,4645455,47.23,47.41,46.68,47.14,-0.09,45
2023-06-08,6449,192933,9878996,47.14,47.23,46.59,46.87,-0.27,79
2023-06-09,6449,97104,4965307,46.87,47.05,46.59,46.78,-0.09,51
2023-06-12,6449,21047,1076825,46.78,46.78,46.68,46.78,0.0,32
2023-06-13,6449,79459,4149168,46.96,48.15,46.96,47.78,1.0,82
2023-06-14,6449,9363,489431,47.78,47.87,47.6,47.78,0.0,23
2023-06-15,6449,12136,631878,47.78,47.78,47.32,47.69,-0.09,36
2023-06-16,6449,22268,1154238,47.51,47.69,47.05,47.32,-0.37,30
2023-06-19,6449,33206,1723774,47.32,47.6,47.32,47.41,0.09,47
2023-06-20,6449,23018,1196135,47.51,47.51,47.32,47.51,0.1,29
2023-06-21,6449,33001,1728151,47.51,47.96,47.51,47.96,0.45,24
2023-06-26,6449,32009,1687168,47.96,48.33,47.96,48.33,0.37,31
2023-06-27,6449,10384,546057,47.96,48.05,47.96,48.05,-0.28,22
2023-06-28,6449,13274,697904,48.05,48.24,47.96,48.24,0.19,48
2023-06-29,6449,14056,742864,48.24,48.42,48.15,48.15,-0.09,16
2023-06-30,6449,7665,402897,48.15,48.51,47.87,48.05,-0.1,26
2023-07-03,6449,30568,1605914,47.96,48.24,47.78,47.96,-0.09,58
2023-07-04,6449,57106,3002962,47.96,48.33,47.87,47.96,0.0,52
2023-07-05,6449,84053,4486009,48.24,49.15,48.24,48.51,0.55,56
2023-07-06,6449,34219,1799050,48.05,48.24,47.69,47.69,-0.82,54
2023-07-07,6449,153080,8180697,48.15,49.7,47.96,49.52,1.83,145
2023-07-10,6449,353283,19847496,49.88,52.07,49.88,51.43,1.91,414
2023-07-11,6449,180576,10088613,52.44,52.44,50.25,50.7,-0.73,166
2023-07-12,6449,55253,3067088,50.7,51.16,50.34,50.43,-0.27,66
2023-07-13,6449,168025,9198556,50.52,50.79,48.69,49.06,-1.37,119
2023-07-14,6449,35868,1947056,49.42,49.97,49.42,49.97,0.91,44
2023-07-17,6449,89307,4991737,50.25,51.43,50.25,51.34,1.37,83
2023-07-18,6449,122323,6818523,51.34,51.34,50.61,50.79,-0.55,97
2023-07-19,6449,55021,2977226,51.84,51.84,51.37,51.56,0.77,49
2023-07-20,6449,212195,11860508,51.94,54.32,51.94,53.84,2.28,169
2023-07-21,6449,385260,22591167,53.84,58.13,53.75,57.08,3.24,475
2023-07-24,6449,1016946,65655098,58.7,62.71,58.7,60.9,3.82,1069
2023-07-25,6449,1623162,109194638,64.52,66.23,61.95,62.61,1.71,1607
2023-07-26,6449,541744,34331447,63.66,63.66,59.75,59.85,-2.76,435
2023-07-27,6449,218411,13702767,60.13,60.61,59.28,59.56,-0.29,199
