date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8084,441000,47106500,102.0,110.0,101.0,107.5,5.5,313
2023-01-04,8084,424000,44864500,107.0,109.0,104.0,105.0,-2.5,303
2023-01-05,8084,697000,74550000,106.5,110.0,102.5,107.5,2.5,436
2023-01-06,8084,324000,34505500,108.5,108.5,105.0,107.5,0.0,240
2023-01-09,8084,244000,26262500,109.0,110.0,105.5,105.5,-2.0,185
2023-01-10,8084,265000,27989000,106.0,107.0,104.0,106.0,0.5,190
2023-01-11,8084,790000,81177500,107.0,107.5,100.0,100.5,-5.5,517
2023-01-12,8084,222000,22436000,101.0,102.0,100.0,100.0,-0.5,157
2023-01-13,8084,247000,24635100,100.0,101.0,99.1,99.1,-0.9,173
2023-01-16,8084,294000,29088500,99.1,100.0,97.5,99.1,0.0,191
2023-01-17,8084,289000,28598500,100.0,100.0,98.2,99.7,0.6,184
2023-01-30,8084,331000,33864000,102.0,103.5,100.5,103.0,3.3,198
2023-01-31,8084,147000,14980000,103.0,103.0,101.0,103.0,0.0,99
2023-02-01,8084,141000,14532000,103.0,104.5,102.0,102.5,-0.5,102
2023-02-02,8084,295000,30042000,103.5,103.5,100.5,102.5,0.0,151
2023-02-03,8084,570000,56790600,103.0,103.0,98.5,99.1,-3.4,385
2023-02-06,8084,146000,14421900,99.1,99.6,98.1,98.6,-0.5,110
2023-02-07,8084,539000,51464500,98.5,98.8,93.2,94.6,-4.0,371
2023-02-08,8084,244000,22991700,95.3,96.1,93.4,93.4,-1.2,173
2023-02-09,8084,152000,14254200,93.4,94.8,93.3,93.4,0.0,122
2023-02-10,8084,272000,25822400,94.8,97.3,93.7,94.6,1.2,206
2023-02-13,8084,104000,9823500,94.1,96.0,93.0,94.6,0.0,93
2023-02-14,8084,160000,14994500,95.4,95.4,93.3,93.4,-1.2,112
2023-02-15,8084,115000,10775200,94.8,94.8,93.0,93.4,0.0,90
2023-02-16,8084,118000,11042400,94.6,94.6,93.0,94.0,0.6,88
2023-02-17,8084,404000,38957100,94.0,99.0,93.9,98.2,4.2,279
2023-02-20,8084,1313000,139834700,98.5,108.0,98.5,108.0,9.8,794
2023-02-21,8084,2426000,267408500,111.5,113.5,107.0,108.5,0.5,1839
2023-02-22,8084,921000,95557500,106.5,108.0,100.5,103.0,-5.5,665
2023-02-23,8084,300000,31582000,103.5,106.0,103.5,105.5,2.5,241
2023-02-24,8084,557000,57435500,106.0,106.0,101.0,101.5,-4.0,360
2023-03-01,8084,249000,25014200,99.7,102.0,99.7,99.9,-1.6,185
2023-03-02,8084,540000,55805500,100.5,106.5,100.5,102.0,2.1,363
2023-03-03,8084,379000,38471000,104.0,104.0,100.5,101.0,-1.0,255
