date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1307,67152,1378301,17.55,17.64,17.42,17.6,0.05,50
2023-01-04,1307,43137,888517,17.77,17.77,17.55,17.6,0.0,34
2023-01-05,1307,93642,1925812,17.6,17.68,17.55,17.6,0.0,57
2023-01-06,1307,23540,482772,17.51,17.68,17.51,17.68,0.08,48
2023-01-09,1307,88306,1844817,17.77,17.98,17.77,17.81,0.13,63
2023-01-10,1307,86075,1802244,17.94,17.98,17.85,17.89,0.08,95
2023-01-11,1307,30602,635371,17.89,17.89,17.72,17.77,-0.12,26
2023-01-12,1307,26326,547515,17.77,17.89,17.77,17.85,0.08,21
2023-01-13,1307,37286,776589,17.85,17.85,17.81,17.81,-0.04,33
2023-01-16,1307,52716,1096027,17.81,17.85,17.77,17.85,0.04,42
2023-01-17,1307,75413,1576654,17.94,17.94,17.85,17.85,0.0,55
2023-01-30,1307,109307,2282366,17.81,17.94,17.81,17.85,0.0,72
2023-01-31,1307,101925,2134799,17.81,18.02,17.81,17.94,0.09,64
2023-02-01,1307,85318,1790052,17.98,18.02,17.89,17.89,-0.05,49
2023-02-02,1307,36491,763353,17.89,18.02,17.85,17.94,0.05,41
2023-02-03,1307,75894,1592912,17.89,18.07,17.89,18.07,0.13,55
2023-02-06,1307,51421,1081709,18.07,18.07,17.94,18.07,0.0,67
2023-02-07,1307,73737,1550488,17.94,18.07,17.94,18.07,0.0,49
2023-02-08,1307,82763,1739237,17.98,18.11,17.94,17.94,-0.13,72
2023-02-09,1307,61196,1279608,17.89,17.98,17.85,17.94,0.0,59
2023-02-10,1307,65078,1354274,17.89,17.89,17.77,17.89,-0.05,57
2023-02-13,1307,95057,1973749,17.81,17.81,17.72,17.77,-0.12,72
2023-02-14,1307,39495,820874,17.77,17.89,17.77,17.81,0.04,36
2023-02-15,1307,29073,603965,17.77,17.85,17.77,17.81,0.0,36
2023-02-16,1307,64251,1340096,17.81,17.89,17.81,17.89,0.08,47
2023-02-17,1307,130839,2727138,17.89,17.89,17.81,17.81,-0.08,75
2023-02-20,1307,125164,2597499,17.72,17.81,17.72,17.81,0.0,148
2023-02-21,1307,96192,2006776,17.81,17.98,17.77,17.89,0.08,90
2023-02-22,1307,108474,2251894,17.77,17.85,17.72,17.81,-0.08,86
2023-02-23,1307,92304,1932123,18.02,18.02,17.85,17.89,0.08,62
2023-02-24,1307,67448,1412603,17.89,17.98,17.89,17.98,0.09,67
2023-03-01,1307,118547,2478734,18.07,18.07,17.85,17.85,-0.13,89
2023-03-02,1307,49351,1029905,17.85,17.89,17.85,17.89,0.04,61
2023-03-03,1307,120456,2529049,17.89,18.02,17.89,17.94,0.05,62
2023-03-06,1307,217165,4564246,17.94,18.07,17.94,17.98,0.04,111
2023-03-07,1307,212395,4475538,17.98,18.11,17.98,18.11,0.13,117
2023-03-08,1307,113043,2385901,17.98,18.15,17.98,18.11,0.0,92
2023-03-09,1307,104136,2198067,18.11,18.11,18.02,18.07,-0.04,95
2023-03-10,1307,340388,7234076,18.11,18.41,18.02,18.19,0.12,275
2023-03-13,1307,219156,4636840,18.19,18.19,18.02,18.07,-0.12,109
2023-03-14,1307,109599,2305606,18.07,18.07,17.98,18.07,0.0,73
2023-03-15,1307,78176,1647003,18.07,18.07,17.98,18.02,-0.05,55
2023-03-16,1307,191590,3996925,18.02,18.02,17.72,17.81,-0.21,175
2023-03-17,1307,37177,776886,17.85,17.98,17.85,17.89,0.08,40
2023-03-20,1307,64289,1344708,17.89,17.98,17.85,17.94,0.05,40
2023-03-21,1307,53858,1129274,17.98,18.02,17.89,17.98,0.04,46
2023-03-22,1307,274525,5826583,17.98,18.24,17.98,18.15,0.17,124
2023-03-23,1307,121815,2586529,18.15,18.24,18.15,18.15,0.0,95
2023-03-24,1307,179559,3786633,18.15,18.15,17.98,18.07,-0.08,98
2023-03-27,1307,99424,2100682,18.07,18.15,18.02,18.11,0.04,101
2023-03-28,1307,68858,1441491,17.98,17.98,17.89,17.89,-0.22,53
2023-03-29,1307,63648,1332852,17.98,18.07,17.89,18.07,0.18,52
2023-03-30,1307,52030,1091526,17.98,17.98,17.89,17.94,-0.13,31
2023-03-31,1307,65092,1365367,18.02,18.02,17.94,17.94,0.0,47
2023-04-06,1307,155342,3243030,17.85,17.94,17.81,17.85,-0.09,115
2023-04-07,1307,129378,2715498,17.89,18.07,17.81,17.94,0.09,69
2023-04-10,1307,84736,1781828,17.98,18.07,17.94,18.02,0.08,46
2023-04-11,1307,331244,6974269,18.02,18.11,17.89,18.07,0.05,85
2023-04-12,1307,181150,3806140,18.02,18.11,17.94,18.11,0.04,105
2023-04-13,1307,146281,3077651,18.07,18.19,17.94,18.02,-0.09,85
2023-04-14,1307,108002,2278541,18.07,18.11,18.02,18.11,0.09,66
2023-04-17,1307,157061,3314453,18.11,18.15,17.98,18.11,0.0,84
2023-04-18,1307,92686,1952736,18.07,18.15,18.02,18.02,-0.09,60
2023-04-19,1307,171072,3606707,18.07,18.19,18.02,18.07,0.05,78
2023-04-20,1307,124755,2618155,18.02,18.02,17.94,17.94,-0.13,59
2023-04-21,1307,156256,3251275,17.89,17.94,17.72,17.85,-0.09,141
2023-04-24,1307,30317,635733,17.94,17.98,17.94,17.94,0.09,27
2023-04-25,1307,161037,3377271,17.98,18.11,17.77,17.85,-0.09,96
2023-04-26,1307,117489,2454376,17.89,17.98,17.81,17.85,0.0,67
2023-04-27,1307,103678,2158845,17.89,17.89,17.81,17.85,0.0,91
2023-04-28,1307,62658,1311433,17.98,17.98,17.85,17.89,0.04,77
2023-05-02,1307,49065,1027045,18.02,18.02,17.85,17.98,0.09,103
2023-05-03,1307,32127,671545,17.98,17.98,17.85,17.89,-0.09,28
