date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6442,74010,3261290,40.56,41.54,40.56,41.54,0.7,64
2023-01-04,6442,192401,8626994,41.54,42.29,41.54,41.87,0.33,143
2023-01-05,6442,170233,7615795,42.01,42.43,41.54,41.59,-0.28,139
2023-01-06,6442,275027,12328826,41.45,42.57,41.45,42.15,0.56,136
2023-01-09,6442,246764,11267201,42.34,43.23,42.24,42.9,0.75,202
2023-01-10,6442,574543,26757702,42.9,44.16,42.62,43.74,0.84,456
2023-01-11,6442,217384,9995528,43.74,43.74,42.71,42.99,-0.75,188
2023-01-12,6442,105630,4806738,42.99,43.37,42.43,42.48,-0.51,93
2023-01-13,6442,166129,7484855,42.99,42.99,41.77,42.01,-0.47,108
2023-01-16,6442,61080,2729134,41.77,42.1,41.54,41.96,-0.05,49
2023-01-17,6442,491393,22730021,42.29,44.02,42.05,43.69,1.73,354
2023-01-30,6442,434910,20731669,44.68,45.33,44.07,44.72,1.03,318
2023-01-31,6442,339896,16320827,44.72,45.61,44.44,44.82,0.1,240
2023-02-01,6442,366446,17832494,44.96,46.27,44.96,45.52,0.7,302
2023-02-02,6442,285603,13876258,45.52,45.99,45.15,45.47,-0.05,198
2023-02-03,6442,575508,27874543,45.47,46.32,44.68,44.68,-0.79,478
2023-02-06,6442,505218,24081726,44.68,45.38,44.35,44.68,0.0,338
2023-02-07,6442,720877,35245277,45.19,46.64,45.05,45.29,0.61,699
2023-02-08,6442,291107,14109598,45.66,45.75,45.19,45.43,0.14,228
2023-02-09,6442,218924,10657382,45.43,45.99,45.29,45.61,0.18,170
2023-02-10,6442,422071,20215154,45.61,45.61,44.35,44.96,-0.65,259
2023-02-13,6442,72050,3435283,44.77,44.91,44.49,44.58,-0.38,69
2023-02-14,6442,203694,9852614,44.58,45.8,44.58,45.38,0.8,146
2023-02-15,6442,199334,9684785,45.38,45.99,45.01,45.71,0.33,138
2023-02-16,6442,223027,10910237,45.85,46.36,45.24,45.66,-0.05,297
2023-02-17,6442,239404,11568725,45.61,45.75,44.82,45.43,-0.23,171
2023-02-20,6442,467462,23175060,45.43,47.02,45.43,46.74,1.31,385
2023-02-21,6442,341873,17067438,47.3,47.3,46.36,46.36,-0.38,362
2023-02-22,6442,517723,25658624,46.08,47.21,45.61,46.83,0.47,321
2023-02-23,6442,1127655,57366142,47.77,48.52,46.83,47.96,1.13,800
2023-02-24,6442,621306,31264742,47.67,48.14,46.74,46.83,-1.13,502
2023-03-01,6442,196842,9855406,46.83,47.39,46.36,47.21,0.38,165
2023-03-02,6442,183331,9202020,47.21,47.39,46.83,46.93,-0.28,143
2023-03-03,6442,371825,18866270,47.02,47.96,46.93,47.67,0.74,258
2023-03-06,6442,318382,16379650,47.96,48.7,47.86,48.05,0.38,240
2023-03-07,6442,172664,8837924,48.61,48.61,47.77,47.77,-0.28,155
2023-03-08,6442,311441,15918709,47.21,48.33,47.02,48.24,0.47,192
2023-03-09,6442,245481,12633125,48.52,48.61,47.86,47.86,-0.38,194
2023-03-10,6442,350166,17543984,47.58,47.58,46.46,46.55,-1.31,268
2023-03-13,6442,316046,15774632,46.83,47.49,45.89,47.21,0.66,259
2023-03-14,6442,143858,7145383,46.83,46.93,46.36,46.36,-0.85,164
2023-03-15,6442,376181,18572829,46.36,46.55,46.04,46.04,-0.32,289
2023-03-16,6442,948024,49367454,45.8,45.8,43.41,43.41,-2.63,357
2023-03-17,6442,796625,38497415,43.83,46.6,43.83,46.22,2.81,599
2023-03-20,6442,1177493,60491438,46.55,49.17,46.08,48.7,2.48,976
2023-03-21,6442,1098578,58237769,49.17,50.86,48.7,49.27,0.57,934
2023-03-22,6442,464483,24514604,50.2,50.2,48.99,49.17,-0.1,367
2023-03-23,6442,1360514,73480702,49.83,51.7,49.17,50.39,1.22,1005
2023-03-24,6442,616769,33442091,50.58,51.23,50.48,50.86,0.47,463
2023-03-27,6442,391150,21150219,50.95,51.14,50.39,50.48,-0.38,266
2023-03-28,6442,363849,19408431,50.39,50.48,48.99,50.02,-0.46,271
2023-03-29,6442,332671,17584335,50.3,50.58,48.8,49.36,-0.66,227
2023-03-30,6442,533194,28201604,49.92,50.2,48.7,49.83,0.47,293
2023-03-31,6442,314761,16777154,50.3,50.48,49.36,50.48,0.65,203
2023-04-06,6442,602469,33107837,50.58,52.26,50.11,52.08,1.6,444
2023-04-07,6442,875895,48737470,52.73,53.48,51.05,51.42,-0.66,667
2023-04-10,6442,343394,18642466,51.42,51.42,50.39,51.05,-0.37,276
2023-04-11,6442,260337,14169238,50.95,51.42,50.67,51.14,0.09,767
2023-04-12,6442,489124,26690098,51.51,51.61,50.39,51.05,-0.09,484
2023-04-13,6442,263193,14285611,51.61,51.61,50.39,50.86,-0.19,273
2023-04-14,6442,271262,14635352,50.67,51.23,49.83,50.11,-0.75,317
2023-04-17,6442,322055,17489513,50.39,51.51,50.11,51.33,1.22,342
2023-04-18,6442,641696,35484938,51.42,52.45,51.05,51.8,0.47,527
2023-04-19,6442,394685,21884058,52.45,52.64,51.23,51.7,-0.1,483
2023-04-20,6442,370538,20111038,51.7,51.89,50.48,50.77,-0.93,391
2023-04-21,6442,429111,22335772,50.77,50.77,47.96,47.96,-2.81,551
2023-04-24,6442,128545,6620502,47.86,48.99,47.3,48.14,0.18,189
2023-04-25,6442,303458,15083890,48.52,48.52,45.61,45.8,-2.34,320
2023-04-26,6442,195321,9453991,45.89,45.99,44.96,45.75,-0.05,208
2023-04-27,6442,215770,10423462,45.38,45.8,44.49,45.52,-0.23,189
2023-04-28,6442,117327,5836159,46.27,47.11,45.85,47.11,1.59,152
2023-05-02,6442,246400,12577675,46.83,48.42,46.74,48.24,1.13,181
2023-05-03,6442,524862,28057495,47.77,50.86,47.77,50.67,2.43,414
