date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8092,33000,404000,12.3,12.35,12.0,12.35,0.1,17
2023-01-04,8092,17000,213050,12.3,12.65,12.3,12.55,0.2,12
2023-01-05,8092,11000,136500,12.65,12.65,12.35,12.35,-0.2,9
2023-01-06,8092,23000,284900,12.5,12.5,12.35,12.35,0.0,11
2023-01-09,8092,62000,752350,12.35,12.35,12.0,12.1,-0.25,39
2023-01-10,8092,100000,1204900,12.05,12.2,12.0,12.15,0.05,33
2023-01-11,8092,70000,843850,12.15,12.15,11.9,12.05,-0.1,30
2023-01-12,8092,35000,422250,12.05,12.1,12.0,12.0,-0.05,22
2023-01-13,8092,159000,1878500,12.0,12.05,11.75,12.0,0.0,55
2023-01-16,8092,74000,879650,11.95,12.0,11.8,11.9,-0.1,49
2023-01-17,8092,68000,791700,11.9,11.9,11.45,11.5,-0.4,45
2023-01-30,8092,37000,433850,11.55,11.8,11.55,11.8,0.3,23
2023-01-31,8092,25000,294250,11.8,11.8,11.7,11.7,-0.1,15
2023-02-01,8092,14000,165250,11.75,11.85,11.75,11.85,0.15,7
2023-02-02,8092,38000,450550,11.85,11.9,11.85,11.85,0.0,15
2023-02-03,8092,38000,449300,11.85,11.85,11.8,11.8,-0.05,16
2023-02-06,8092,18000,211350,11.8,11.85,11.65,11.8,0.0,9
2023-02-07,8092,46000,550600,11.85,12.1,11.8,12.0,0.2,28
2023-02-08,8092,25000,300050,12.0,12.05,12.0,12.0,0.0,17
2023-02-09,8092,42000,497800,12.0,12.0,11.5,11.9,-0.1,19
2023-02-10,8092,57000,677650,11.85,12.0,11.8,12.0,0.1,26
2023-02-13,8092,14000,166050,11.9,11.9,11.85,11.85,-0.15,7
2023-02-14,8092,33000,391500,11.85,11.9,11.85,11.85,0.0,15
2023-02-15,8092,28000,331200,11.85,11.85,11.8,11.85,0.0,12
2023-02-16,8092,42000,497850,11.85,11.95,11.75,11.8,-0.05,20
2023-02-17,8092,35000,415150,11.8,11.9,11.8,11.85,0.05,18
2023-02-20,8092,9000,106250,11.7,11.85,11.7,11.85,0.0,5
2023-02-21,8092,37000,438100,11.85,11.9,11.8,11.9,0.05,19
2023-02-22,8092,47000,558550,11.85,12.0,11.85,11.9,0.0,23
2023-02-23,8092,34000,405500,11.9,11.95,11.9,11.95,0.05,24
2023-02-24,8092,23000,274000,11.95,11.95,11.9,11.9,-0.05,8
2023-03-01,8092,34000,402900,11.85,11.85,11.85,11.85,-0.05,14
2023-03-02,8092,53000,624350,11.85,11.85,11.7,11.7,-0.15,32
2023-03-03,8092,49000,580850,11.85,11.95,11.75,11.85,0.15,29
2023-03-06,8092,85000,1008800,11.9,11.95,11.8,11.95,0.1,40
2023-03-07,8092,52000,625200,11.95,12.15,11.95,12.0,0.05,31
2023-03-08,8092,155000,1877500,11.95,12.3,11.95,12.3,0.3,71
2023-03-09,8092,27000,329250,12.3,12.3,12.1,12.25,-0.05,19
2023-03-10,8092,55000,661650,12.1,12.15,11.9,12.05,-0.2,33
2023-03-13,8092,19000,224900,11.9,11.9,11.8,11.9,-0.15,13
2023-03-14,8092,13000,154300,11.85,11.9,11.85,11.85,-0.05,10
2023-03-15,8092,32000,377750,11.8,11.85,11.7,11.75,-0.1,29
2023-03-16,8092,34000,393700,11.6,11.7,11.45,11.55,-0.2,26
2023-03-17,8092,24000,278500,11.6,11.75,11.55,11.6,0.05,15
2023-03-20,8092,24000,274650,11.45,11.6,11.4,11.55,-0.05,14
2023-03-21,8092,24000,277850,11.6,11.6,11.5,11.5,-0.05,16
2023-03-22,8092,32000,368800,11.5,11.6,11.4,11.6,0.1,20
2023-03-23,8092,24000,278250,11.4,11.7,11.4,11.65,0.05,18
2023-03-24,8092,28000,323500,11.55,11.6,11.5,11.55,-0.1,12
2023-03-27,8092,64000,722800,11.0,11.5,11.0,11.45,-0.1,37
2023-03-28,8092,30000,344100,11.45,11.55,11.3,11.3,-0.15,17
2023-03-29,8092,26000,297600,11.5,11.55,11.3,11.5,0.2,16
2023-03-30,8092,29000,333550,11.5,11.6,11.35,11.4,-0.1,21
2023-03-31,8092,54000,617900,11.4,11.6,11.4,11.45,0.05,18
2023-04-06,8092,40000,462300,11.6,11.7,11.45,11.6,0.15,27
2023-04-07,8092,48000,552600,11.6,11.6,11.45,11.5,-0.1,23
2023-04-10,8092,63000,719400,11.5,11.5,11.35,11.4,-0.1,25
2023-04-11,8092,357000,4265450,11.7,12.5,11.6,11.65,0.25,181
2023-04-12,8092,208000,2491700,11.9,12.3,11.7,11.95,0.3,104
2023-04-13,8092,82000,968200,11.85,11.9,11.7,11.7,-0.25,46
2023-04-14,8092,13000,153800,11.8,11.85,11.8,11.85,0.15,9
2023-04-17,8092,164000,1981900,11.85,12.25,11.85,12.1,0.25,82
2023-04-18,8092,104000,1245750,12.1,12.1,11.85,11.95,-0.15,42
2023-04-19,8092,90000,1078550,11.95,12.05,11.95,11.95,0.0,42
2023-04-20,8092,167000,2009700,12.0,12.2,11.9,11.95,0.0,79
2023-04-21,8092,112000,1325750,12.0,12.0,11.7,11.85,-0.1,51
2023-04-24,8092,85000,1012100,11.85,12.0,11.8,11.9,0.05,38
2023-04-25,8092,98000,1152550,11.9,11.9,11.6,11.75,-0.15,55
2023-04-26,8092,206000,2469600,11.8,12.2,11.8,12.0,0.25,99
2023-04-27,8092,175000,2103000,11.95,12.1,11.95,11.95,-0.05,74
2023-04-28,8092,84000,1007600,12.0,12.1,11.9,11.95,0.0,35
2023-05-02,8092,107000,1270350,11.95,12.0,11.75,11.8,-0.15,56
2023-05-03,8092,110000,1305750,11.95,12.0,11.7,11.8,0.0,68
2023-05-04,8092,54000,641400,11.95,11.95,11.8,11.8,0.0,36
2023-05-05,8092,36000,426600,11.8,11.9,11.8,11.9,0.1,26
2023-05-08,8092,35000,414750,11.9,11.9,11.8,11.85,-0.05,22
2023-05-09,8092,69000,806600,11.85,11.85,11.6,11.6,-0.25,40
2023-05-10,8092,38000,441050,11.7,11.7,11.55,11.55,-0.05,25
2023-05-11,8092,77000,878000,11.5,11.5,11.25,11.4,-0.15,57
2023-05-12,8092,42000,475000,11.3,11.35,11.25,11.3,-0.1,25
2023-05-15,8092,17000,192200,11.3,11.35,11.3,11.3,0.0,9
2023-05-16,8092,26000,294600,11.3,11.4,11.3,11.35,0.05,21
2023-05-17,8092,10000,113700,11.4,11.4,11.35,11.35,0.0,10
2023-05-18,8092,39000,444350,11.45,11.5,11.35,11.4,0.05,17
2023-05-19,8092,40000,452600,11.5,11.5,11.2,11.35,-0.05,15
2023-05-22,8092,35000,397550,11.4,11.4,11.35,11.4,0.05,9
2023-05-23,8092,60000,682800,11.45,11.45,11.3,11.35,-0.05,18
2023-05-24,8092,25000,285650,11.45,11.45,11.4,11.45,0.1,14
2023-05-25,8092,14000,160050,11.45,11.45,11.4,11.45,0.0,11
2023-05-26,8092,17000,191800,11.45,11.45,11.2,11.25,-0.2,11
2023-05-29,8092,55000,618700,11.25,11.35,11.2,11.25,0.0,24
2023-05-30,8092,27000,303150,11.35,11.35,11.2,11.2,-0.05,16
2023-05-31,8092,36000,404700,11.2,11.3,11.2,11.2,0.0,15
2023-06-01,8092,36000,405050,11.3,11.35,11.15,11.2,0.0,20
2023-06-02,8092,53000,597200,11.2,11.4,11.1,11.3,0.1,24
2023-06-05,8092,30000,338300,11.3,11.4,11.15,11.15,-0.15,26
2023-06-06,8092,23000,257900,11.2,11.35,11.15,11.35,0.2,17
2023-06-07,8092,847000,10427400,11.35,12.45,11.35,12.45,1.1,374
2023-06-08,8092,790000,10683200,13.2,13.65,13.0,13.65,1.2,284
2023-06-09,8092,2539000,36145200,14.55,15.0,13.75,14.0,0.35,1287
2023-06-12,8092,1791000,26190550,14.3,15.0,14.15,14.4,0.4,984
2023-06-13,8092,773000,10976500,14.15,14.65,13.8,14.2,-0.2,483
2023-06-14,8092,410000,5748750,14.25,14.25,13.85,13.95,-0.25,255
2023-06-15,8092,466000,6412800,13.9,13.95,13.55,13.65,-0.3,255
2023-06-16,8092,382000,5098300,13.8,13.8,13.15,13.35,-0.3,196
2023-06-19,8092,412000,5380850,13.2,13.35,12.8,13.25,-0.1,203
2023-06-20,8092,408000,5481650,13.2,13.75,13.2,13.45,0.2,205
2023-06-21,8092,242000,3315050,13.6,13.9,13.5,13.6,0.15,123
2023-06-26,8092,125000,1692400,13.6,13.8,13.15,13.6,0.0,77
2023-06-27,8092,189000,2508200,13.55,13.55,13.05,13.5,-0.1,112
2023-06-28,8092,176000,2379800,13.5,13.95,13.3,13.6,0.1,88
2023-06-29,8092,78000,1056350,13.45,13.7,13.45,13.45,-0.15,52
2023-06-30,8092,494000,6463450,13.45,13.45,12.9,12.9,-0.55,202
2023-07-03,8092,454000,5738300,13.0,13.05,12.5,12.65,-0.25,216
2023-07-04,8092,1617000,19260000,12.45,12.45,11.6,11.95,-0.7,650
2023-07-05,8092,2039000,24431300,12.05,12.45,11.75,11.85,-0.1,763
2023-07-06,8092,1544000,18687150,11.85,12.6,11.85,12.5,0.65,531
2023-07-07,8092,1315000,16261650,12.65,12.75,12.1,12.2,-0.3,689
2023-07-10,8092,580000,7088800,12.3,12.35,12.05,12.25,0.05,264
2023-07-11,8092,2109000,27177650,12.7,13.45,12.3,13.45,1.2,830
2023-07-12,8092,5878000,81410550,13.55,14.45,13.05,13.25,-0.2,2877
2023-07-13,8092,1996000,26248600,13.4,13.65,12.5,12.6,-0.65,959
2023-07-14,8092,708000,9004750,12.75,12.9,12.55,12.75,0.15,368
2023-07-17,8092,1123000,14777750,12.75,13.5,12.75,13.0,0.25,517
2023-07-18,8092,856000,10883850,13.25,13.25,12.5,12.55,-0.45,436
2023-07-19,8092,725000,8859600,12.45,12.6,11.9,12.0,-0.55,400
2023-07-20,8092,400000,4926150,12.05,12.6,12.05,12.45,0.45,215
2023-07-21,8092,230000,2850900,12.4,12.55,12.2,12.3,-0.15,123
2023-07-24,8092,296000,3675650,12.5,12.65,12.2,12.6,0.3,152
2023-07-25,8092,681000,8774250,12.6,13.4,12.55,13.35,0.75,323
2023-07-26,8092,918000,12346200,13.5,13.7,13.25,13.25,-0.1,463
2023-07-27,8092,479000,6387900,13.3,13.6,13.1,13.25,0.0,234
2023-07-28,8092,304000,4013950,13.5,13.5,13.1,13.35,0.1,170
2023-07-31,8092,614000,8292300,13.35,13.85,13.25,13.3,-0.05,312
2023-08-01,8092,325000,4381750,13.4,13.7,13.3,13.5,0.2,161
2023-08-02,8092,520000,6805250,13.5,13.5,12.5,12.8,-0.7,269
2023-08-04,8092,179000,2317550,12.5,13.15,12.5,13.0,0.2,105
2023-08-07,8092,508000,6754150,13.1,13.55,13.0,13.45,0.45,218
2023-08-08,8092,233000,3059100,13.4,13.4,13.0,13.05,-0.4,131
2023-08-09,8092,255000,3290600,13.15,13.15,12.75,12.85,-0.2,139
2023-08-10,8092,222000,2835200,12.7,13.05,12.5,13.0,0.15,107
2023-08-11,8092,196000,2513050,13.2,13.2,12.7,12.7,-0.3,108
2023-08-14,8092,369000,4501200,12.35,12.45,12.0,12.15,-0.55,169
2023-08-15,8092,160000,1936550,12.15,12.3,12.0,12.05,-0.1,83
2023-08-16,8092,82000,982500,12.0,12.1,11.85,12.05,0.0,54
2023-08-17,8092,106000,1280900,11.95,12.25,11.95,12.1,0.05,55
2023-08-18,8092,46000,556150,12.2,12.2,12.05,12.05,-0.05,38
2023-08-21,8092,170000,2028250,12.1,12.1,11.85,11.85,-0.2,75
2023-08-22,8092,79000,931600,12.1,12.1,11.65,11.85,0.0,49
2023-08-23,8092,96000,1136450,11.8,11.95,11.8,11.95,0.1,57
2023-08-24,8092,58000,691650,12.05,12.05,11.85,11.9,-0.05,28
2023-08-25,8092,75000,889150,11.85,11.9,11.85,11.85,-0.05,35
2023-08-28,8092,55000,647050,11.85,11.85,11.65,11.85,0.0,34
2023-08-29,8092,26000,307300,11.8,11.95,11.8,11.8,-0.05,20
2023-08-30,8092,45000,529950,11.85,11.85,11.75,11.75,-0.05,34
2023-08-31,8092,67000,788550,11.75,12.0,11.7,11.85,0.1,39
2023-09-01,8092,43000,511350,11.85,11.95,11.85,11.9,0.05,30
2023-09-04,8092,49000,588650,11.9,12.15,11.85,12.05,0.15,31
2023-09-05,8092,40000,479850,12.05,12.1,11.9,12.1,0.05,27
2023-09-06,8092,56000,673250,12.0,12.2,11.9,12.1,0.0,42
2023-09-07,8092,105000,1264400,12.1,12.15,11.9,11.95,-0.15,47
2023-09-08,8092,32000,382650,12.1,12.1,11.9,11.9,-0.05,19
2023-09-11,8092,72000,843300,11.9,11.9,11.6,11.7,-0.2,51
2023-09-12,8092,125000,1459900,11.65,11.8,11.65,11.65,-0.05,42
2023-09-13,8092,124000,1439950,11.75,11.75,11.5,11.55,-0.1,43
2023-09-14,8092,72000,837650,11.55,11.75,11.55,11.7,0.15,48
2023-09-15,8092,47000,544500,11.6,11.65,11.55,11.6,-0.1,24
2023-09-18,8092,113000,1292050,11.6,11.65,11.35,11.4,-0.2,38
2023-09-19,8092,78000,895900,11.5,11.65,11.4,11.4,0.0,36
2023-09-20,8092,59000,674650,11.6,11.6,11.35,11.35,-0.05,38
2023-09-21,8092,87000,973000,11.3,11.45,11.1,11.2,-0.15,45
2023-09-22,8092,51000,576750,11.2,11.4,11.2,11.35,0.15,24
2023-09-25,8092,72000,814450,11.35,11.4,11.15,11.15,-0.2,32
2023-09-26,8092,52000,587300,11.15,11.4,11.15,11.2,0.05,31
2023-09-27,8092,14000,157950,11.4,11.4,11.25,11.3,0.1,13
2023-09-28,8092,36000,405550,11.4,11.4,11.2,11.2,-0.1,23
2023-10-02,8092,46000,515100,11.4,11.4,11.15,11.2,0.0,26
2023-10-03,8092,23000,255900,11.15,11.2,11.1,11.15,-0.05,16
2023-10-04,8092,61000,672400,11.1,11.1,11.0,11.05,-0.1,27
2023-10-05,8092,39000,432500,11.05,11.15,11.05,11.05,0.0,24
2023-10-06,8092,21000,233950,11.2,11.2,11.05,11.1,0.05,14
2023-10-11,8092,185000,1977250,11.1,11.1,10.15,10.6,-0.5,89
2023-10-12,8092,78000,833150,10.75,10.8,10.6,10.8,0.2,41
2023-10-13,8092,58000,614100,10.75,10.8,10.4,10.4,-0.4,30
2023-10-16,8092,280000,2825400,10.2,10.3,10.0,10.0,-0.4,140
2023-10-17,8092,64000,645100,10.05,10.15,10.05,10.05,0.05,42
2023-10-18,8092,68000,688300,10.2,10.2,10.05,10.1,0.05,44
2023-10-19,8092,24000,243650,10.15,10.2,10.1,10.2,0.1,14
2023-10-20,8092,128000,1279610,10.2,10.2,9.9,10.0,-0.2,60
2023-10-23,8092,49000,492550,10.2,10.2,10.0,10.05,0.05,25
2023-10-24,8092,74000,741940,10.05,10.1,9.99,10.05,0.0,38
