date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6411,256000,21838200,79.54,80.38,78.61,79.54,0.93,210
2023-01-04,6411,240000,20531100,79.54,80.29,79.45,79.54,0.0,182
2023-01-05,6411,272000,23412200,79.82,81.41,79.45,79.82,0.28,220
2023-01-06,6411,647000,54368200,80.25,80.25,79.11,79.39,-0.43,445
2023-01-09,6411,914000,79069800,80.34,82.8,79.96,82.71,3.32,683
2023-01-10,6411,715000,63134200,82.71,84.69,81.85,83.37,0.66,560
2023-01-11,6411,311000,27566600,84.31,84.5,82.9,83.84,0.47,261
2023-01-12,6411,292000,25665700,84.5,84.6,82.14,82.14,-1.7,251
2023-01-13,6411,436000,37976100,83.08,83.75,81.48,81.67,-0.47,366
2023-01-16,6411,113000,9795900,82.42,82.52,81.67,81.95,0.28,99
2023-01-17,6411,137000,11860300,81.95,82.23,81.85,81.85,-0.1,124
2023-01-30,6411,673000,59799800,83.27,85.07,82.61,84.22,2.37,558
2023-01-31,6411,1019000,93327200,84.79,87.72,84.03,87.06,2.84,825
2023-02-01,6411,1022000,95690500,88.1,89.33,87.53,88.76,1.7,841
2023-02-02,6411,3319000,335742700,89.42,97.47,89.42,97.47,8.71,2070
2023-02-03,6411,8465000,898693000,99.36,103.62,97.47,100.78,3.31,6211
2023-02-06,6411,1772000,186815500,100.31,101.73,97.94,99.36,-1.42,1329
2023-02-07,6411,6120000,679167500,99.83,107.4,99.83,105.04,5.68,4452
2023-02-08,6411,4677000,527969500,106.46,108.35,105.04,107.88,2.84,3351
2023-02-09,6411,7694000,913229500,107.88,115.45,106.46,112.61,4.73,5325
2023-02-10,6411,6032000,716725000,114.5,116.39,107.88,110.72,-1.89,4459
2023-02-13,6411,2426000,278337000,110.72,111.66,106.93,108.35,-2.37,1806
2023-02-14,6411,2203000,255405000,110.24,111.66,108.35,108.35,0.0,1663
2023-02-15,6411,2256000,258531000,108.35,109.77,106.93,107.4,-0.95,1639
2023-02-16,6411,5935000,706582500,108.82,114.97,108.82,114.03,6.63,4287
2023-02-17,6411,14554000,1830003500,114.03,125.38,111.19,121.6,7.57,10566
2023-02-20,6411,10581000,1395692500,123.49,126.8,122.07,124.91,3.31,7583
2023-02-21,6411,6259000,814887500,124.91,125.86,120.18,124.91,0.0,4379
2023-02-22,6411,5327000,688758000,122.07,125.38,118.76,123.49,-1.42,3866
2023-02-23,6411,6928000,915050500,122.55,127.75,121.6,125.38,1.89,4941
2023-02-24,6411,4260000,554264000,125.38,125.86,121.6,122.07,-3.31,3106
2023-03-01,6411,1892000,240619500,119.23,122.07,118.76,119.71,-2.36,1218
2023-03-02,6411,2259000,283091000,120.18,121.6,117.34,117.81,-1.9,1712
2023-03-03,6411,4084000,524758500,120.18,123.96,119.23,120.18,2.37,3070
2023-03-06,6411,5834000,768166000,124.44,126.8,123.02,123.96,3.78,4340
2023-03-07,6411,1677000,217350500,123.96,123.96,121.6,122.55,-1.41,1280
2023-03-08,6411,1607000,207666000,122.07,124.44,120.18,123.49,0.94,1172
2023-03-09,6411,1730000,224056000,124.44,124.91,121.13,121.13,-2.36,1242
2023-03-10,6411,2645000,327717500,119.23,120.18,114.97,115.92,-5.21,1771
2023-03-13,6411,1937000,235397000,114.03,117.34,112.14,116.39,0.47,1391
2023-03-14,6411,1492000,179165500,114.5,115.45,111.66,114.5,-1.89,1090
2023-03-15,6411,967000,118441500,116.87,117.34,114.5,114.5,0.0,759
2023-03-16,6411,1607000,191398000,113.08,115.92,110.72,111.66,-2.84,1183
2023-03-17,6411,1542000,188143000,114.03,117.34,113.56,115.45,3.79,1129
2023-03-20,6411,831000,101870000,116.39,116.87,114.5,115.92,0.47,621
2023-03-21,6411,1085000,133321500,117.34,117.81,114.97,115.92,0.0,768
2023-03-22,6411,5728000,732853000,117.81,123.96,117.34,123.02,7.1,4140
2023-03-23,6411,3085000,392894500,122.55,122.55,119.23,120.18,-2.84,2177
2023-03-24,6411,2346000,292666000,118.76,119.23,117.34,117.34,-2.84,1635
2023-03-27,6411,1011000,125627500,117.81,118.76,116.39,118.29,0.95,782
2023-03-28,6411,1814000,222688500,118.29,119.71,114.03,114.97,-3.32,1331
2023-03-29,6411,882000,107077500,115.92,116.87,113.56,114.03,-0.94,576
2023-03-30,6411,974000,120326000,115.45,118.29,115.45,116.39,2.36,791
2023-03-31,6411,808000,99556000,117.34,117.81,115.45,116.39,0.0,593
2023-04-06,6411,870000,107800500,116.87,118.76,115.45,117.34,0.95,629
2023-04-07,6411,517000,63365000,117.34,117.34,114.97,114.97,-2.37,430
2023-04-10,6411,453000,55072500,115.45,116.39,114.5,114.5,-0.47,323
2023-04-11,6411,755000,92502000,114.5,117.34,114.5,115.92,1.42,564
2023-04-12,6411,2190000,275177500,116.39,120.65,115.92,119.71,3.79,1632
2023-04-13,6411,1831000,226737000,119.23,120.65,114.97,114.97,-4.74,1419
