date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5455,2000,58750,30.6,30.6,28.15,28.15,0.2,2
2023-01-04,5455,5000,138650,27.6,27.8,27.6,27.65,-0.5,4
2023-01-05,5455,1000,27600,27.6,27.6,27.6,27.6,-0.05,1
2023-01-09,5455,7000,175000,25.0,25.0,25.0,25.0,-2.6,5
2023-01-11,5455,1000,26750,26.75,26.75,26.75,26.75,1.75,1
2023-01-12,5455,1000,27500,27.5,27.5,27.5,27.5,0.75,1
2023-01-17,5455,2000,56950,28.7,28.7,28.25,28.25,0.75,2
2023-02-15,5455,1000,28450,28.45,28.45,28.45,28.45,0.2,1
2023-02-16,5455,1000,28850,28.85,28.85,28.85,28.85,0.4,1
2023-03-01,5455,1000,28750,28.75,28.75,28.75,28.75,-0.1,1
2023-03-20,5455,3000,79500,26.5,26.5,26.5,26.5,-2.25,3
2023-03-21,5455,3000,81300,27.3,27.4,26.6,26.6,0.1,3
2023-04-17,5455,1000,27050,27.05,27.05,27.05,27.05,0.45,1
2023-04-18,5455,3000,84900,28.3,28.3,28.3,28.3,1.25,2
2023-04-20,5455,2000,56400,28.2,28.2,28.2,28.2,-0.1,1
2023-04-21,5455,1000,29150,29.15,29.15,29.15,29.15,0.95,1
2023-04-24,5455,2000,54000,27.0,27.0,27.0,27.0,-2.15,2
2023-04-25,5455,5000,137100,27.2,28.2,27.2,27.2,0.2,5
2023-04-26,5455,1000,27800,27.8,27.8,27.8,27.8,0.6,1
2023-04-27,5455,2000,55600,27.8,27.8,27.8,27.8,0.0,1
2023-05-02,5455,2000,56000,28.0,28.0,28.0,28.0,0.2,2
2023-05-05,5455,2000,56400,28.2,28.2,28.2,28.2,0.2,1
2023-05-08,5455,4000,112800,28.2,28.2,28.2,28.2,0.0,2
2023-05-12,5455,3000,85000,28.5,28.5,28.0,28.0,-0.2,2
2023-05-18,5455,3000,84900,28.3,28.3,28.3,28.3,0.3,2
2023-05-22,5455,3000,86350,29.75,29.75,28.3,28.3,0.0,3
2023-05-26,5455,2000,55600,27.8,27.8,27.8,27.8,-0.5,2
2023-05-29,5455,5000,137650,27.55,27.55,27.5,27.5,-0.3,4
2023-06-01,5455,1000,27500,27.5,27.5,27.5,27.5,0.0,1
2023-06-02,5455,19000,498500,26.0,26.4,26.0,26.2,-1.3,12
2023-06-05,5455,51000,1342550,26.2,27.9,25.9,25.9,-0.3,29
2023-06-06,5455,2000,52600,25.9,26.7,25.9,26.7,0.8,2
2023-06-07,5455,2000,53200,26.55,26.65,26.55,26.65,-0.05,2
2023-06-14,5455,2000,57400,28.7,28.7,28.7,28.7,2.05,2
2023-06-19,5455,27000,743700,27.9,27.9,27.0,27.0,-1.7,13
2023-06-20,5455,9000,240700,26.8,26.8,26.6,26.6,-0.4,5
2023-06-26,5455,5000,144500,28.9,28.9,28.9,28.9,2.3,2
2023-07-03,5455,2000,57000,28.5,28.5,28.5,28.5,-0.4,1
