date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8424,1000,65200,54.31,54.31,54.31,54.31,-0.75,1
2023-01-04,8424,1000,65400,54.47,54.47,54.47,54.47,0.16,1
2023-01-05,8424,12000,797100,54.47,55.72,54.39,55.39,0.92,8
2023-01-06,8424,7000,466800,55.39,55.64,55.39,55.64,0.25,6
2023-01-09,8424,9000,602300,55.81,55.97,55.64,55.64,0.0,8
2023-01-10,8424,2000,133600,55.64,55.64,55.64,55.64,0.0,2
2023-01-11,8424,4000,268800,55.72,56.22,55.72,56.22,0.58,4
2023-01-12,8424,8000,541500,56.22,56.56,56.22,56.56,0.34,7
2023-01-13,8424,17000,1140600,56.72,56.72,55.39,55.56,-1.0,14
2023-01-16,8424,3000,200800,55.64,55.81,55.64,55.81,0.25,3
2023-01-30,8424,9000,606200,56.06,56.22,56.06,56.22,0.41,7
2023-02-01,8424,1000,67300,56.06,56.06,56.06,56.06,-0.16,1
2023-02-02,8424,60000,4005100,56.06,56.06,55.39,55.64,-0.42,39
2023-02-03,8424,3000,200900,55.64,55.89,55.64,55.81,0.17,3
2023-02-06,8424,11000,738800,55.81,56.14,55.81,55.97,0.16,11
2023-02-07,8424,12000,804800,56.06,56.06,55.81,55.97,0.0,10
2023-02-08,8424,9000,604700,55.64,56.22,55.64,56.22,0.25,9
2023-02-09,8424,6000,403500,55.89,56.14,55.89,56.14,-0.08,6
2023-02-10,8424,6000,404000,56.06,56.14,56.06,56.06,-0.08,6
2023-02-13,8424,11000,741700,56.06,56.22,56.06,56.22,0.16,11
2023-02-14,8424,5000,337400,56.31,56.31,56.14,56.14,-0.08,5
2023-02-15,8424,5000,335500,55.89,55.89,55.89,55.89,-0.25,3
2023-02-16,8424,23000,1542700,56.31,56.31,55.72,55.81,-0.08,17
2023-02-17,8424,35000,2336100,55.64,55.64,55.56,55.56,-0.25,23
2023-02-20,8424,38000,2518400,55.56,55.56,54.97,54.97,-0.59,35
2023-02-21,8424,48000,3169800,54.97,55.22,54.89,54.97,0.0,43
