date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8299,1291000,415607500,286.93,298.89,286.93,298.89,9.2,1078
2023-01-04,8299,681000,221279500,297.05,300.73,296.59,300.73,1.84,548
2023-01-05,8299,2297000,767769000,305.33,310.84,301.19,308.54,7.81,1897
2023-01-06,8299,4894000,1698785000,308.08,324.18,308.08,322.8,14.26,3514
2023-01-09,8299,1951000,679892000,323.72,323.72,314.52,320.96,-1.84,1563
2023-01-10,8299,1749000,618057500,322.8,326.48,319.58,325.56,4.6,1527
2023-01-11,8299,2818000,1019178000,325.56,337.97,322.8,333.37,7.81,2334
2023-01-12,8299,1190000,427135500,333.37,335.21,325.56,326.48,-6.89,1019
2023-01-13,8299,1683000,592091000,330.16,332.45,320.04,320.5,-5.98,1319
2023-01-16,8299,860000,305741500,325.1,329.24,324.18,326.02,5.52,738
2023-01-17,8299,620000,221013000,327.4,329.24,325.56,327.86,1.84,541
2023-01-30,8299,1257000,460218500,339.35,342.11,332.0,335.67,7.81,1038
2023-01-31,8299,2022000,747647500,334.75,346.25,332.0,341.19,5.52,1537
2023-02-01,8299,1099000,404890500,339.81,342.11,335.67,338.43,-2.76,951
2023-02-02,8299,971000,360033000,340.27,343.49,339.35,339.35,0.92,803
2023-02-03,8299,824000,303878000,340.73,341.65,334.75,338.43,-0.92,694
2023-02-06,8299,1074000,390035500,338.89,338.89,329.7,334.75,-3.68,893
2023-02-07,8299,1665000,596784000,332.91,336.13,326.48,330.16,-4.59,1410
2023-02-08,8299,2032000,749128000,333.37,343.03,333.37,340.73,10.57,1625
2023-02-09,8299,1735000,629044000,338.43,340.27,330.16,331.54,-9.19,1381
2023-02-10,8299,2101000,741563000,331.08,332.91,321.88,323.72,-7.82,1756
2023-02-13,8299,887000,309413500,318.66,323.26,318.66,323.26,-0.46,786
2023-02-14,8299,1977000,718065000,325.1,337.97,325.1,335.67,12.41,1636
2023-02-15,8299,888000,322402000,332.45,337.97,330.62,332.45,-3.22,763
2023-02-16,8299,607000,221127000,335.21,337.97,330.16,335.21,2.76,503
2023-02-17,8299,1066000,390979000,333.83,339.35,332.91,338.43,3.22,844
2023-02-20,8299,771000,285789000,340.27,344.87,337.51,337.51,-0.92,642
2023-02-21,8299,868000,321062000,337.97,343.49,337.51,340.27,2.76,745
2023-02-22,8299,1511000,539328500,336.13,337.05,325.56,326.94,-13.33,1302
2023-02-23,8299,1013000,363941000,326.94,333.37,326.02,332.45,5.51,845
2023-02-24,8299,1990000,704409000,331.08,336.59,320.96,322.8,-9.65,1501
2023-03-01,8299,1445000,509187500,320.96,326.94,319.12,326.02,3.22,1274
2023-03-02,8299,2284000,834405000,326.48,342.11,326.48,336.13,10.11,1912
2023-03-03,8299,721000,262863000,336.13,339.35,332.0,333.37,-2.76,642
2023-03-06,8299,1036000,381162000,337.05,340.27,336.13,338.43,5.06,800
2023-03-07,8299,596000,218780000,339.35,339.81,334.29,337.51,-0.92,516
2023-03-08,8299,1275000,459835500,332.91,334.29,330.16,332.45,-5.06,1019
2023-03-09,8299,738000,268369000,335.67,337.51,332.0,333.37,0.92,655
2023-03-10,8299,1907000,670826500,329.24,329.24,320.04,322.8,-10.57,1541
2023-03-13,8299,1757000,609209000,323.72,324.18,315.44,321.88,-0.92,1328
2023-03-14,8299,2330000,795595000,319.58,321.42,310.84,310.84,-11.04,1831
2023-03-15,8299,1900000,659307500,314.52,322.8,314.52,315.44,4.6,1482
2023-03-16,8299,3847000,1341436500,311.3,328.78,306.7,327.86,12.42,3138
2023-03-17,8299,1507000,541082000,330.16,332.91,327.86,329.24,1.38,1285
2023-03-20,8299,589000,210419500,329.24,330.62,325.1,327.86,-1.38,489
2023-03-21,8299,674000,238610000,329.24,331.08,323.72,323.72,-4.14,536
2023-03-22,8299,1114000,400262500,325.56,332.45,325.56,331.54,7.82,872
2023-03-23,8299,1122000,408855000,331.08,337.51,330.16,335.67,4.13,927
2023-03-24,8299,4165000,1560550000,339.81,349.47,335.67,347.63,11.96,3095
2023-03-27,8299,1829000,689044500,354.99,354.99,340.27,340.27,-7.36,1537
2023-03-28,8299,1069000,393969000,341.19,342.11,333.83,338.89,-1.38,873
2023-03-29,8299,1002000,365970000,343.03,343.03,332.45,333.37,-5.52,852
2023-03-30,8299,5387000,2052694000,340.27,358.21,339.35,350.85,17.48,4203
2023-03-31,8299,6822000,2699754500,354.99,371.08,352.69,360.5,9.65,5389
2023-04-06,8299,3532000,1396265500,359.58,369.7,350.39,366.02,5.52,2917
2023-04-07,8299,4245000,1724156500,366.02,377.52,365.1,375.22,9.2,3309
2023-04-10,8299,3060000,1233993500,376.14,377.98,366.94,368.32,-6.9,2433
2023-04-11,8299,3090000,1265838500,374.3,379.36,372.46,376.14,7.82,2367
2023-04-12,8299,5071000,2137358000,385.33,390.85,381.2,389.93,13.79,3994
2023-04-13,8299,2961000,1220943500,384.42,385.33,373.38,376.6,-13.33,2392
2023-04-14,8299,1046000,429842500,380.28,381.2,375.22,377.98,1.38,862
2023-04-17,8299,1148000,470788500,378.9,379.82,372.46,377.06,-0.92,973
2023-04-18,8299,1696000,682491000,377.06,377.06,366.02,367.86,-9.2,1253
2023-04-19,8299,1237000,490700000,370.62,370.62,361.88,361.88,-5.98,1046
2023-04-20,8299,883000,348768500,361.42,365.56,360.5,362.34,0.46,687
2023-04-21,8299,1857000,727823000,363.26,370.62,354.07,355.45,-6.89,1410
2023-04-24,8299,1137000,438746000,349.47,360.04,349.47,354.07,-1.38,823
2023-04-25,8299,1522000,575520000,353.15,357.29,343.03,344.87,-9.2,1227
2023-04-26,8299,1700000,637838500,343.95,352.23,338.89,346.25,1.38,1357
2023-04-27,8299,2195000,851580000,351.31,361.88,347.17,358.21,11.96,1883
2023-04-28,8299,1421000,558330500,363.26,366.02,356.83,357.75,-0.46,1136
2023-05-02,8299,868000,341390000,358.66,365.1,352.69,361.42,3.67,712
2023-05-03,8299,716000,277520500,358.66,360.5,354.07,356.83,-4.59,611
2023-05-04,8299,1007000,386198000,354.99,356.83,350.85,351.31,-5.52,851
2023-05-05,8299,854000,325538500,351.77,354.07,345.79,351.77,0.46,714
2023-05-08,8299,2763000,1086261500,354.99,365.56,354.07,363.26,11.49,2123
2023-05-09,8299,1075000,422326500,363.72,365.1,357.75,359.12,-4.14,908
2023-05-10,8299,1027000,394101500,358.66,358.66,349.47,350.39,-8.73,851
2023-05-11,8299,975000,368647000,350.39,351.31,344.87,346.71,-3.68,735
2023-05-12,8299,745000,279995500,345.79,349.01,342.11,348.09,1.38,582
2023-05-15,8299,2160000,791266000,347.17,347.17,331.54,332.91,-15.18,1728
2023-05-16,8299,1950000,735189500,341.65,352.23,341.65,343.49,10.58,1518
2023-05-17,8299,2905000,1123115500,345.79,360.5,344.41,358.21,14.72,2212
2023-05-18,8299,2372000,930669000,362.8,365.1,355.91,357.75,-0.46,1780
2023-05-19,8299,1003000,390882500,363.26,364.18,354.99,357.29,-0.46,835
2023-05-22,8299,730000,284394000,357.75,361.42,355.45,356.83,-0.46,598
2023-05-23,8299,833000,327127500,358.21,363.26,356.37,360.5,3.67,722
2023-05-24,8299,632000,248601500,360.04,363.72,357.29,363.26,2.76,578
2023-05-25,8299,743000,290942500,365.1,365.1,356.83,360.04,-3.22,617
2023-05-26,8299,1334000,530477000,363.26,369.24,362.34,366.02,5.98,1051
2023-05-29,8299,4124000,1710746500,372.92,386.25,372.92,382.12,16.1,3160
2023-05-30,8299,2248000,937973000,379.82,387.17,376.6,382.58,0.46,1610
2023-05-31,8299,5236000,2252204000,385.79,402.35,384.88,393.15,10.57,3975
2023-06-01,8299,1543000,650698500,391.77,392.69,383.96,385.33,-7.82,1329
2023-06-02,8299,1777000,735928000,389.93,390.85,376.14,377.52,-7.81,1434
2023-06-05,8299,794000,326242500,382.12,382.12,375.68,377.06,-0.46,667
2023-06-06,8299,836000,339764000,377.06,377.52,371.08,373.84,-3.22,658
2023-06-07,8299,3106000,1311802500,376.14,394.53,376.14,389.01,15.17,2282
2023-06-08,8299,2345000,1001920000,388.55,395.45,387.17,389.93,0.92,1825
2023-06-09,8299,1261000,531719000,393.61,394.07,385.33,387.17,-2.76,1064
2023-06-12,8299,2510000,1073859000,386.25,396.37,383.5,395.45,8.28,1914
2023-06-13,8299,5533000,2414376000,408.33,413.84,388.09,393.61,-1.84,4188
2023-06-14,8299,1965000,832498500,388.09,394.99,385.33,386.25,-7.36,1558
2023-06-15,8299,2094000,897712000,392.69,399.59,389.93,393.15,6.9,1642
2023-06-16,8299,1169000,499260000,395.45,395.45,388.09,394.53,1.38,929
2023-06-19,8299,982000,416279500,392.23,394.53,387.17,388.09,-6.44,755
2023-06-20,8299,855000,357670500,389.93,389.93,382.58,382.58,-5.51,660
2023-06-21,8299,1458000,601322000,383.96,383.96,376.14,378.9,-3.68,1217
2023-06-26,8299,951000,390087500,378.9,380.74,373.84,377.06,-1.84,771
2023-06-27,8299,1613000,673477000,377.52,389.93,374.3,381.66,4.6,1308
2023-06-28,8299,1524000,643901000,387.17,390.85,383.5,389.93,8.27,1282
2023-06-29,8299,2808000,1210836500,400.97,401.89,389.01,389.47,-0.46,2175
2023-06-30,8299,1957000,809128000,387.17,389.47,376.6,378.44,-11.03,1591
2023-07-03,8299,1014000,421599500,381.2,385.33,379.36,383.96,5.52,820
2023-07-04,8299,1614000,664522500,384.84,389.49,379.73,379.73,-4.23,1237
2023-07-05,8299,1098000,446181000,381.12,382.98,375.08,375.54,-4.19,921
2023-07-06,8299,946000,386479000,375.08,382.05,374.61,380.19,4.65,810
2023-07-07,8299,3905000,1524671500,377.4,379.73,355.09,361.6,-18.59,3380
2023-07-10,8299,1772000,685456000,366.71,366.71,356.02,358.81,-2.79,1426
2023-07-11,8299,1524000,596945500,363.92,367.18,361.6,364.85,6.04,1141
2023-07-12,8299,878000,344280000,366.71,367.18,362.53,366.71,1.86,763
