date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9941,392076,60852841,132.48,132.91,130.79,132.48,0.42,709
2023-01-04,9941,1063222,168134335,132.91,136.31,131.63,135.88,3.4,1098
2023-01-05,9941,1158749,185831017,135.88,137.15,135.03,136.31,0.43,1594
2023-01-06,9941,610339,97558835,136.31,136.73,135.03,135.46,-0.85,906
2023-01-09,9941,701221,112589189,136.31,136.73,135.88,136.73,1.27,1042
2023-01-10,9941,608027,97612708,135.88,137.15,135.88,136.31,-0.42,895
2023-01-11,9941,2744803,450096213,135.88,141.83,135.88,139.7,3.39,2871
2023-01-12,9941,2561803,428332853,140.13,144.37,139.7,140.13,0.43,3055
2023-01-13,9941,1149947,187819961,142.25,142.25,137.58,137.58,-2.55,3087
2023-01-16,9941,1014395,165179222,138.85,139.7,137.58,138.43,0.85,1374
2023-01-17,9941,809989,131918827,138.85,138.85,137.58,138.43,0.0,1124
2023-01-30,9941,1350347,222586154,140.13,141.83,138.43,140.13,1.7,1924
2023-01-31,9941,1334126,221243330,139.28,142.67,138.85,141.4,1.27,1641
2023-02-01,9941,1975511,337676948,142.25,146.92,141.83,146.5,5.1,3672
2023-02-02,9941,961315,165438889,146.92,147.35,144.8,145.65,-0.85,5855
2023-02-03,9941,532839,91028725,145.65,145.65,144.37,144.8,-0.85,1105
2023-02-06,9941,695319,118480327,143.1,146.07,143.1,145.65,0.85,1107
2023-02-07,9941,580081,99529273,146.07,146.92,145.22,145.22,-0.43,1080
2023-02-08,9941,951854,164556487,146.07,147.77,145.65,147.35,2.13,1376
2023-02-09,9941,815141,140873082,147.77,148.19,146.07,146.07,-1.28,1090
2023-02-10,9941,628175,107789687,146.92,146.92,144.8,145.65,-0.42,1000
2023-02-13,9941,824431,140582738,145.65,145.65,144.37,144.8,-0.85,1417
2023-02-14,9941,518780,88455793,145.22,145.22,144.37,144.8,0.0,1008
2023-02-15,9941,918166,155765916,144.8,145.22,143.1,143.52,-1.28,1780
2023-02-16,9941,700322,118420116,143.95,144.37,142.67,143.95,0.43,1436
2023-02-17,9941,638720,108430798,144.37,144.8,143.52,143.95,0.0,886
2023-02-20,9941,676397,115056171,144.37,144.8,143.95,144.8,0.85,1052
2023-02-21,9941,792928,134537815,145.22,145.22,143.52,144.37,-0.43,1511
2023-02-22,9941,1075793,180747395,143.52,143.52,141.83,143.52,-0.85,1985
2023-02-23,9941,704329,119824449,144.37,145.22,143.95,144.37,0.85,983
2023-02-24,9941,679256,115164253,145.22,145.22,143.1,144.37,0.0,1150
2023-03-01,9941,1410752,243109878,144.37,147.77,143.52,147.35,2.98,2008
2023-03-02,9941,1488923,261800945,147.77,149.89,147.77,149.04,1.69,2046
2023-03-03,9941,1343710,234663676,149.04,149.89,146.5,149.04,0.0,1873
2023-03-06,9941,1422129,251875116,149.89,152.02,148.62,151.59,2.55,1952
2023-03-07,9941,1974235,357639007,152.44,155.41,152.44,154.56,2.97,2574
2023-03-08,9941,962121,173266265,152.87,154.14,152.02,152.87,-1.69,1768
2023-03-09,9941,1109706,199443051,153.29,153.71,151.59,152.87,0.0,1572
2023-03-10,9941,2297332,413836205,153.71,155.41,151.17,152.02,-0.85,3393
2023-03-13,9941,1847858,327597241,150.74,152.44,148.19,152.44,0.42,2624
2023-03-14,9941,1898842,335709834,151.17,151.59,149.04,149.04,-3.4,2937
2023-03-15,9941,1015351,179619025,150.74,151.17,149.04,149.47,0.43,1755
2023-03-16,9941,1914560,331101604,148.62,148.62,145.22,146.07,-3.4,3994
2023-03-17,9941,937293,162109332,147.35,148.19,146.07,146.5,0.43,1571
2023-03-20,9941,799495,137627919,146.92,147.35,145.22,147.35,0.85,1390
2023-03-21,9941,747561,130609025,148.19,149.47,147.35,148.19,0.84,1016
2023-03-22,9941,810742,142636143,149.04,150.32,148.62,149.89,1.7,1155
2023-03-23,9941,474870,84050619,149.47,151.17,148.62,150.74,0.85,931
2023-03-24,9941,687390,121369920,151.17,151.59,149.47,149.47,-1.27,1129
2023-03-27,9941,680895,120113694,149.89,150.74,149.04,150.32,0.85,1054
2023-03-28,9941,491533,86963204,150.32,151.59,149.04,150.32,0.0,881
2023-03-29,9941,1173392,209806704,151.17,152.87,149.89,152.02,1.7,1320
2023-03-30,9941,663650,118481762,152.87,152.87,151.17,151.59,-0.43,1034
2023-03-31,9941,1548819,277994916,152.02,153.71,151.17,152.44,0.85,1374
2023-04-06,9941,699256,125345773,151.59,152.87,151.59,151.59,-0.85,1210
2023-04-07,9941,360489,64382054,151.59,152.02,151.17,152.02,0.43,720
2023-04-10,9941,597459,106387962,151.59,152.02,150.32,151.59,-0.43,1080
2023-04-11,9941,2299169,420370322,152.87,157.11,152.87,157.11,5.52,2681
2023-04-12,9941,1158873,215129909,157.11,159.24,156.26,156.69,-0.42,1917
2023-04-13,9941,548157,101174158,156.69,157.96,155.84,156.69,0.0,1090
2023-04-14,9941,1540094,282914162,156.26,157.11,154.14,156.69,0.0,1841
2023-04-17,9941,892649,164919725,156.69,157.54,156.26,157.11,0.42,1353
2023-04-18,9941,527029,97444143,157.54,157.54,156.26,157.11,0.0,942
2023-04-19,9941,1169937,219277289,157.96,160.51,157.96,158.39,1.28,1759
2023-04-20,9941,682951,127301195,158.39,159.24,157.54,157.96,-0.43,1110
2023-04-21,9941,903572,166199151,157.96,158.81,154.56,154.99,-2.97,1968
2023-04-24,9941,652910,119649395,155.41,156.69,154.14,156.26,1.27,957
2023-04-25,9941,901574,165719739,157.11,158.81,154.14,154.56,-1.7,1719
2023-04-26,9941,1046883,190186032,154.14,155.84,153.29,155.41,0.85,1685
2023-04-27,9941,535761,97767220,155.41,155.84,154.14,154.56,-0.85,923
2023-04-28,9941,658713,121321424,155.84,157.54,155.41,156.69,2.13,1525
2023-05-02,9941,899570,168370847,157.54,159.66,156.69,159.24,2.55,1244
2023-05-03,9941,606641,113136185,158.81,159.24,157.54,158.39,-0.85,1489
2023-05-04,9941,429792,80555373,159.24,159.66,158.39,159.66,1.27,771
2023-05-05,9941,1504228,285398531,160.51,162.63,158.81,161.36,1.7,2137
2023-05-08,9941,964583,184858060,162.63,163.91,161.36,163.48,2.12,1353
2023-05-09,9941,1315866,255812867,163.48,166.45,163.06,166.03,2.55,1885
2023-05-10,9941,1595179,305707134,163.48,164.76,161.36,162.21,-3.82,2819
2023-05-11,9941,1732734,328391006,162.63,163.06,158.81,162.21,0.0,2565
2023-05-12,9941,656411,125601209,161.36,163.91,160.51,162.63,0.42,1052
2023-05-15,9941,1275060,240252543,163.91,163.91,158.39,160.08,-2.55,2085
2023-05-16,9941,529360,100434327,160.93,162.21,160.08,161.36,1.28,899
2023-05-17,9941,899723,172278935,161.78,163.48,160.51,163.06,1.7,1153
2023-05-18,9941,1170458,226097067,163.48,165.6,161.78,165.18,2.12,1429
2023-05-19,9941,605745,117102406,166.03,166.03,163.06,164.33,-0.85,1166
2023-05-22,9941,967177,188257146,163.06,166.88,163.06,166.88,2.55,1421
2023-05-23,9941,711450,140363613,165.6,169.0,165.6,167.3,0.42,1151
2023-05-24,9941,710061,139010348,167.3,167.3,165.18,166.45,-0.85,1155
2023-05-25,9941,386265,75431202,165.6,166.88,165.18,165.6,-0.85,844
2023-05-26,9941,697716,136867949,165.6,167.73,164.76,167.3,1.7,1179
2023-05-29,9941,726378,142696023,167.73,168.15,165.6,166.03,-1.27,1325
2023-05-30,9941,549183,106735968,166.88,166.88,164.33,165.18,-0.85,1340
2023-05-31,9941,619281,120738815,165.6,166.45,164.76,165.6,0.42,843
2023-06-01,9941,400627,78090723,166.45,166.45,165.18,165.6,0.0,893
2023-06-02,9941,400433,78213486,165.6,166.45,165.6,165.6,0.0,825
2023-06-05,9941,577337,113732361,166.45,168.15,165.6,167.3,1.7,950
2023-06-06,9941,777490,154086451,167.3,169.0,166.88,169.0,1.7,1170
2023-06-07,9941,756631,151439989,169.0,170.7,169.0,170.28,1.28,1161
