date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-11,711126,10000,12000,1.2,1.2,1.2,1.2,-0.03,1
2023-12-12,711126,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
2023-12-14,711126,183000,232510,1.25,1.29,1.25,1.26,0.11,5
2023-12-15,711126,212000,266290,1.26,1.26,1.25,1.25,-0.01,4
2023-12-18,711126,29000,34220,1.18,1.18,1.18,1.18,-0.07,1
2023-12-22,711126,120000,196100,1.54,1.72,1.54,1.7,0.45,12
2023-12-25,711126,514000,896080,1.76,1.82,1.72,1.73,0.03,9
2023-12-26,711126,400000,685900,1.72,1.72,1.69,1.69,-0.04,17
2023-12-27,711126,242000,435850,1.71,1.88,1.71,1.86,0.17,14
2023-12-28,711126,152000,271640,1.8,1.82,1.77,1.82,-0.04,6
2023-12-29,711126,30000,51100,1.7,1.71,1.7,1.71,-0.11,3
