date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5474,22000,1599400,66.95,68.34,66.95,67.51,0.28,21
2023-01-04,5474,2000,144200,67.04,67.04,67.04,67.04,-0.47,2
2023-01-05,5474,12000,874900,68.81,68.81,67.32,67.51,0.47,12
2023-01-06,5474,5000,364800,68.44,68.44,67.69,67.69,0.18,5
2023-01-09,5474,27000,1979800,68.34,68.81,67.6,67.6,-0.09,25
2023-01-10,5474,22000,1603600,67.6,68.72,67.04,67.41,-0.19,21
2023-01-11,5474,23000,1685000,68.72,68.72,67.32,67.88,0.47,20
2023-01-12,5474,13000,947900,68.81,68.81,67.51,67.79,-0.09,11
2023-01-13,5474,14000,1015000,67.88,67.88,67.13,67.23,-0.56,14
2023-01-16,5474,20000,1452400,67.32,67.88,67.23,67.79,0.56,19
2023-01-17,5474,16000,1166600,67.88,67.88,67.6,67.88,0.09,14
2023-01-30,5474,43000,3138100,68.25,68.44,67.6,67.88,0.0,37
2023-01-31,5474,87000,6565400,68.44,71.88,68.44,70.2,2.32,77
2023-02-01,5474,60000,4555900,70.67,71.6,70.02,70.76,0.56,50
2023-02-02,5474,298000,23658000,71.13,75.97,70.76,72.81,2.05,216
2023-02-03,5474,65000,5070300,73.46,73.46,71.69,71.69,-1.12,59
2023-02-06,5474,36000,2742200,71.69,71.69,70.02,70.02,-1.67,29
2023-02-07,5474,20000,1527000,70.11,71.5,70.11,71.41,1.39,19
2023-02-08,5474,29000,2236500,71.97,72.06,70.95,70.95,-0.46,29
2023-02-09,5474,41000,3150900,70.76,72.62,70.76,71.6,0.65,41
2023-02-10,5474,17000,1302100,71.04,71.97,70.85,71.5,-0.1,17
2023-02-13,5474,27000,2039200,70.2,70.57,70.02,70.02,-1.48,23
2023-02-14,5474,15000,1129400,69.46,70.67,69.46,70.2,0.18,15
2023-02-15,5474,20000,1502200,69.83,69.92,69.74,69.83,-0.37,12
2023-02-16,5474,27000,2061600,70.2,72.06,70.02,71.23,1.4,26
2023-02-17,5474,25000,1928200,70.48,72.34,70.48,71.69,0.46,24
2023-02-20,5474,45000,3500400,72.81,72.81,72.06,72.25,0.56,33
2023-02-21,5474,20000,1556300,72.81,72.81,72.16,72.25,0.0,18
2023-02-22,5474,14000,1087900,72.25,73.46,71.69,72.25,0.0,14
2023-02-23,5474,25000,1946200,72.34,72.81,72.16,72.43,0.18,20
2023-02-24,5474,38000,2935700,73.09,73.09,71.23,71.23,-1.2,35
2023-03-01,5474,22000,1676700,70.67,71.13,70.67,70.76,-0.47,16
2023-03-02,5474,18000,1384900,71.41,72.34,71.13,71.41,0.65,17
2023-03-03,5474,19000,1465000,72.34,72.34,71.41,71.78,0.37,14
2023-03-06,5474,61000,4784000,72.06,73.74,72.06,73.27,1.49,56
