date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3664,29000,338300,11.6,11.8,11.55,11.8,-0.05,23
2023-01-04,3664,11000,128800,11.75,11.75,11.65,11.7,-0.1,8
2023-01-05,3664,23000,268650,11.75,11.75,11.65,11.65,-0.05,18
2023-01-06,3664,59000,699150,11.6,12.0,11.6,12.0,0.35,35
2023-01-09,3664,99000,1186750,12.0,12.1,11.8,12.05,0.05,50
2023-01-10,3664,171000,2095900,12.0,12.5,12.0,12.0,-0.05,87
2023-01-11,3664,354000,4411300,12.6,12.6,12.25,12.6,0.6,169
2023-01-12,3664,129000,1613300,12.75,12.75,12.4,12.45,-0.15,75
2023-01-13,3664,153000,1894150,12.45,12.5,12.3,12.3,-0.15,89
2023-01-16,3664,449000,5742400,12.5,13.0,12.4,12.8,0.5,182
2023-01-17,3664,151000,1920900,13.0,13.0,12.6,12.6,-0.2,76
2023-01-30,3664,120000,1511900,12.6,12.6,12.55,12.6,0.0,66
2023-01-31,3664,116000,1460900,12.5,12.65,12.4,12.6,0.0,43
2023-02-01,3664,149000,1894950,12.85,12.85,12.65,12.7,0.1,57
2023-02-02,3664,175000,2220650,12.6,12.8,12.6,12.65,-0.05,62
2023-02-03,3664,108000,1378750,12.85,12.9,12.65,12.8,0.15,56
2023-02-06,3664,238000,2987350,12.8,12.85,12.4,12.4,-0.4,104
2023-02-07,3664,135000,1679350,12.4,12.55,12.3,12.35,-0.05,74
2023-02-08,3664,174000,2153150,12.5,12.65,12.2,12.35,0.0,94
2023-02-09,3664,85000,1054500,12.4,12.55,12.3,12.3,-0.05,47
2023-02-10,3664,157000,1911250,12.3,12.3,12.05,12.3,0.0,80
2023-02-13,3664,212000,2538250,12.5,12.5,11.8,12.0,-0.3,91
2023-02-14,3664,93000,1117700,12.3,12.3,11.9,12.0,0.0,39
2023-02-15,3664,201000,2399550,12.0,12.3,11.6,12.0,0.0,58
2023-02-16,3664,71000,871800,12.05,12.45,12.0,12.2,0.2,42
2023-02-17,3664,180000,2259150,12.4,12.8,12.3,12.3,0.1,88
2023-02-20,3664,973000,12848200,12.5,13.5,12.45,13.5,1.2,342
2023-02-21,3664,697000,9345100,13.55,13.6,12.9,13.5,0.0,343
2023-02-22,3664,686000,9979200,13.1,14.85,13.1,14.85,1.35,229
2023-02-23,3664,2819000,45633000,16.3,16.3,15.5,16.05,1.2,1036
2023-02-24,3664,1332000,19959850,15.0,15.5,14.5,15.1,-0.95,763
2023-03-01,3664,285000,4311600,15.1,15.4,15.0,15.1,0.0,174
2023-03-02,3664,292000,4400200,15.0,15.3,14.95,15.3,0.2,126
2023-03-03,3664,676000,11219750,15.9,16.8,15.65,16.8,1.5,263
2023-03-06,3664,1077000,18040550,17.1,17.6,16.3,16.6,-0.2,557
2023-03-07,3664,697000,11946400,16.5,17.7,16.45,16.9,0.3,383
2023-03-08,3664,417000,7150950,17.2,17.35,16.9,17.25,0.35,245
2023-03-09,3664,1015000,16604750,17.1,17.1,15.6,16.1,-1.15,561
2023-03-10,3664,319000,5046650,16.1,16.1,15.6,15.65,-0.45,189
2023-03-13,3664,211000,3322100,15.5,16.25,15.4,16.0,0.35,125
2023-03-14,3664,110000,1740350,15.7,16.05,15.7,15.85,-0.15,68
2023-03-15,3664,158000,2502300,16.2,16.2,15.7,15.7,-0.15,87
2023-03-16,3664,293000,4422850,15.7,15.7,14.5,15.2,-0.5,176
2023-03-17,3664,291000,4453200,16.15,16.15,14.9,15.05,-0.15,146
2023-03-20,3664,322000,4980650,15.15,15.95,15.15,15.3,0.25,121
2023-03-21,3664,241000,3697750,15.3,15.95,15.2,15.8,0.5,125
2023-03-22,3664,929000,15722300,16.1,17.35,15.85,17.35,1.55,344
2023-03-23,3664,724000,12312900,17.35,17.45,16.6,16.7,-0.65,377
2023-03-24,3664,1542000,28140200,17.0,18.35,17.0,18.35,1.65,593
2023-03-27,3664,3605000,70565350,20.0,20.15,18.45,18.95,0.6,1259
2023-03-28,3664,2380000,41804700,17.9,18.4,17.1,17.95,-1.0,1134
2023-03-29,3664,1034000,19111400,18.2,19.2,17.95,18.95,1.0,482
2023-03-30,3664,2737000,56283700,19.7,20.8,19.15,20.8,1.85,1040
2023-03-31,3664,2814000,62020550,20.75,22.85,20.5,22.85,2.05,1132
2023-04-06,3664,2927000,71058400,24.5,25.1,22.15,25.1,2.25,1264
2023-04-07,3664,2450000,65527700,27.0,27.6,25.6,27.6,2.5,1178
2023-04-10,3664,2002000,56427800,29.7,29.7,27.15,27.6,0.0,1246
2023-04-11,3664,1136000,31224450,28.4,28.4,27.1,27.15,-0.45,686
2023-04-12,3664,1522000,42942800,27.45,29.6,26.9,29.5,2.35,949
2023-04-13,3664,523000,14397500,28.0,28.0,27.1,27.45,-2.05,357
2023-04-14,3664,518000,14335000,27.7,28.1,27.1,27.95,0.5,313
2023-04-17,3664,593000,17157550,28.55,30.1,28.05,29.15,1.2,370
2023-04-18,3664,623000,18312600,30.0,30.0,28.5,29.2,0.05,315
2023-04-19,3664,614000,18554950,29.25,31.5,29.25,30.15,0.95,384
2023-04-20,3664,652000,18858350,29.3,29.3,28.5,29.05,-1.1,371
2023-04-21,3664,570000,15695050,28.5,29.0,27.05,27.05,-2.0,318
2023-04-24,3664,324000,8937600,27.05,28.0,27.05,28.0,0.95,160
2023-04-25,3664,229000,6238450,27.3,27.65,27.0,27.0,-1.0,147
2023-04-26,3664,418000,11465350,26.5,28.0,26.5,27.85,0.85,212
2023-04-27,3664,1801000,53269700,28.5,30.6,27.35,30.6,2.75,872
2023-04-28,3664,1468000,48467250,32.4,33.65,31.6,33.65,3.05,656
2023-05-02,3664,2192000,72079600,33.9,34.9,30.9,32.75,-0.9,1352
2023-05-03,3664,1519000,50318350,30.9,36.0,30.8,36.0,3.25,886
2023-05-04,3664,1098000,43480800,39.6,39.6,39.6,39.6,3.6,549
2023-05-05,3664,3040000,127927600,43.5,43.55,39.6,41.9,2.3,1924
2023-05-08,3664,2166000,90353000,42.0,45.6,38.95,41.9,0.0,1444
2023-05-09,3664,641000,25477450,39.4,41.35,39.0,39.5,-2.4,405
2023-05-10,3664,653000,25477850,39.1,39.7,38.5,39.0,-0.5,404
2023-05-11,3664,587000,22135700,38.9,38.9,37.0,37.35,-1.65,414
2023-05-12,3664,392000,14551150,37.3,38.0,36.5,38.0,0.65,251
2023-05-15,3664,295000,10861250,37.35,37.5,36.4,36.4,-1.6,229
2023-05-16,3664,474000,17180800,36.4,36.8,35.65,35.85,-0.55,284
2023-05-17,3664,316000,11752000,36.3,37.8,36.3,37.55,1.7,205
2023-05-18,3664,328000,12393700,38.2,38.2,37.1,38.05,0.5,257
2023-05-19,3664,371000,14351600,38.1,39.55,38.1,38.2,0.15,290
2023-05-22,3664,543000,21589800,38.2,40.8,38.2,40.8,2.6,364
2023-05-23,3664,1389000,54106100,39.9,40.15,37.5,39.3,-1.5,995
2023-05-24,3664,1708000,62379800,38.5,38.8,35.4,35.4,-3.9,1136
2023-05-25,3664,1665000,53660600,33.9,33.9,31.9,31.9,-3.5,1003
