date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6835,39473,1556409,34.87,35.05,34.69,34.69,-0.18,39
2023-01-04,6835,36101,1414057,34.56,34.83,34.25,34.78,0.09,38
2023-01-05,6835,54206,2139610,34.83,35.14,34.61,34.65,-0.13,47
2023-01-06,6835,23070,902553,34.65,34.65,34.52,34.65,0.0,20
2023-01-09,6835,28430,1115254,35.05,35.05,34.52,34.69,0.04,26
2023-01-10,6835,18000,704000,34.78,34.78,34.47,34.47,-0.22,15
2023-01-11,6835,276220,10884136,34.43,35.4,34.03,35.14,0.67,164
2023-01-12,6835,229323,9172107,35.31,35.49,35.22,35.31,0.17,140
2023-01-13,6835,92289,3694539,35.4,35.45,35.22,35.45,0.14,58
2023-01-16,6835,141000,5696300,35.75,35.93,35.45,35.58,0.13,55
2023-01-17,6835,26220,1051850,35.8,35.8,35.36,35.36,-0.22,27
2023-01-30,6835,34005,1355649,35.45,35.45,35.05,35.05,-0.31,29
2023-01-31,6835,22050,877550,35.22,35.31,35.0,35.27,0.22,24
2023-02-01,6835,98161,3853621,35.09,35.09,34.3,34.83,-0.44,65
2023-02-02,6835,17146,675365,34.52,34.96,34.52,34.96,0.13,37
2023-02-03,6835,20000,789550,34.96,35.05,34.78,35.05,0.09,17
2023-02-06,6835,24000,946500,34.83,35.05,34.47,35.05,0.0,20
2023-02-07,6835,130000,5194250,34.69,35.45,34.69,35.36,0.31,84
2023-02-08,6835,182174,7289470,35.36,35.49,35.18,35.49,0.13,108
2023-02-09,6835,84140,3370850,35.49,35.58,35.36,35.45,-0.04,44
2023-02-10,6835,103483,4144180,35.45,35.62,35.36,35.62,0.17,104
2023-02-13,6835,359234,14743616,35.62,37.12,35.49,36.55,0.93,242
2023-02-14,6835,183331,7499322,36.51,36.51,35.89,36.24,-0.31,147
2023-02-15,6835,163427,6727876,36.55,36.82,36.06,36.11,-0.13,125
2023-02-16,6835,165200,6785604,36.11,36.59,36.02,36.37,0.26,110
2023-02-17,6835,97020,3986670,36.42,36.55,36.15,36.51,0.14,71
2023-02-20,6835,567974,24171625,36.68,38.76,36.59,38.76,2.25,361
2023-02-21,6835,340377,14585610,38.76,38.76,37.3,37.74,-1.02,442
2023-02-22,6835,244337,10264899,37.57,37.57,36.55,37.57,-0.17,221
2023-02-23,6835,158330,6778354,37.57,38.19,37.48,37.83,0.26,126
2023-02-24,6835,424599,18415230,37.83,39.6,37.3,39.6,1.77,250
2023-03-01,6835,1392060,67364459,39.95,43.53,39.95,43.49,3.89,777
2023-03-02,6835,824749,37623351,40.7,41.5,39.33,40.62,-2.87,634
2023-03-03,6835,289311,13260846,40.62,41.01,39.78,40.7,0.08,201
2023-03-06,6835,199303,9191383,40.7,41.28,40.44,40.62,-0.08,151
2023-03-07,6835,134103,6198876,40.57,41.28,40.48,40.84,0.22,110
2023-03-08,6835,116056,5349726,40.7,41.01,40.26,40.75,-0.09,80
2023-03-09,6835,147765,6793016,40.79,40.84,40.4,40.75,0.0,129
2023-03-10,6835,196304,8872311,40.35,40.66,39.51,39.6,-1.15,146
2023-03-13,6835,203738,8577514,38.01,38.58,36.68,37.48,-2.12,180
2023-03-14,6835,71060,2977114,36.95,37.26,36.86,37.26,-0.22,64
2023-03-15,6835,121801,5120877,37.26,37.74,36.95,36.99,-0.27,123
2023-03-16,6835,205194,8439296,36.86,37.17,35.36,36.24,-0.75,112
2023-03-17,6835,39007,1609337,36.46,36.95,36.11,36.95,0.71,37
2023-03-20,6835,80079,3341139,36.95,37.48,36.68,37.3,0.35,54
2023-03-21,6835,60055,2522551,37.57,37.57,36.68,37.39,0.09,45
2023-03-22,6835,116198,4959173,37.66,38.01,37.39,38.01,0.62,94
2023-03-23,6835,123000,5334700,37.96,38.72,37.92,38.23,0.22,103
2023-03-24,6835,203799,8704401,37.92,37.92,37.61,37.66,-0.57,142
2023-03-27,6835,530189,23135739,38.19,39.33,37.96,38.72,1.06,351
2023-03-28,6835,128823,5635678,38.72,39.07,38.27,38.72,0.0,116
2023-03-29,6835,149000,6539650,38.72,38.98,38.63,38.85,0.13,100
2023-03-30,6835,181082,7891828,39.07,39.07,38.45,38.45,-0.4,91
2023-03-31,6835,127739,5498904,38.8,38.8,36.95,38.32,-0.13,100
2023-04-06,6835,46100,1971674,38.19,38.58,37.57,37.83,-0.49,44
2023-04-07,6835,103000,4451450,37.79,39.11,37.66,38.23,0.4,63
2023-04-10,6835,77060,3373509,38.32,39.16,38.32,38.63,0.4,59
2023-04-11,6835,139410,5998927,38.85,38.85,37.79,37.88,-0.75,103
2023-04-12,6835,72100,3103943,38.1,38.19,37.92,38.19,0.31,54
2023-04-13,6835,96310,4142928,38.1,38.32,37.83,38.01,-0.18,90
2023-04-14,6835,175260,7588950,38.32,38.45,38.01,38.36,0.35,108
2023-04-17,6835,284071,12447786,38.49,39.25,38.23,39.25,0.89,218
2023-04-18,6835,522400,23735223,39.6,41.19,39.33,39.51,0.26,395
2023-04-19,6835,168566,7425860,40.04,40.04,38.45,38.89,-0.62,202
2023-04-20,6835,113603,4908249,38.85,38.85,37.74,38.32,-0.57,113
2023-04-21,6835,82000,3500650,38.19,38.19,37.39,37.66,-0.66,70
2023-04-24,6835,49119,2069413,37.21,37.61,37.12,37.52,-0.14,43
2023-04-25,6835,183471,7495805,37.26,37.26,35.4,35.8,-1.72,134
2023-04-26,6835,51224,2052749,35.75,36.02,35.18,36.02,0.22,40
2023-04-27,6835,51010,2077161,35.84,36.59,35.62,36.06,0.04,45
2023-04-28,6835,60174,2452296,36.33,36.33,35.84,36.06,0.0,53
2023-05-02,6835,801187,35738081,37.04,39.64,37.04,39.64,3.58,417
2023-05-03,6835,692917,31324931,40.57,41.32,38.49,39.42,-0.22,546
2023-05-04,6835,244239,10584032,38.98,38.98,38.05,38.27,-1.15,325
2023-05-05,6835,102945,4461368,38.89,38.89,38.01,38.14,-0.13,172
2023-05-08,6835,107105,4597685,38.19,38.19,37.08,38.19,0.05,99
2023-05-09,6835,87362,3703307,38.19,38.23,37.04,37.12,-1.07,80
2023-05-10,6835,72052,3036889,37.17,38.01,36.68,38.01,0.89,76
2023-05-11,6835,111231,4659738,38.1,38.1,36.68,36.73,-1.28,123
2023-05-12,6835,35200,1467768,36.99,37.04,36.37,36.82,0.09,34
2023-05-15,6835,74160,3075755,36.95,37.39,36.24,37.35,0.53,79
2023-05-16,6835,53215,2257632,37.35,37.79,37.3,37.35,0.0,42
2023-05-17,6835,126048,5367586,37.48,37.92,37.43,37.43,0.08,97
2023-05-18,6835,54021,2297738,37.83,37.83,37.35,37.7,0.27,50
2023-05-19,6835,43270,1835737,37.57,37.7,37.39,37.66,-0.04,78
2023-05-22,6835,73080,3133828,37.66,38.01,37.57,37.96,0.3,59
2023-05-23,6835,71333,3037209,38.01,38.01,37.52,37.66,-0.3,89
2023-05-24,6835,1362543,63809075,41.24,41.41,40.7,41.41,3.75,626
2023-05-25,6835,4193424,208849649,43.27,45.08,42.69,44.64,3.23,2908
2023-05-26,6835,1476719,73370786,44.81,45.52,42.65,43.75,-0.89,1119
2023-05-29,6835,777724,38091133,44.02,44.2,42.61,43.44,-0.31,584
2023-05-30,6835,721324,35867016,43.71,44.73,43.31,43.31,-0.13,646
2023-05-31,6835,522343,25501430,43.67,43.8,42.74,43.18,-0.13,403
2023-06-01,6835,2514839,128043435,43.75,45.96,43.75,44.2,1.02,1948
2023-06-02,6835,1020561,50686640,44.37,45.08,43.14,43.22,-0.98,759
2023-06-05,6835,641776,30761082,43.31,43.31,41.68,41.99,-1.23,611
2023-06-06,6835,272482,12888348,42.43,42.43,41.54,41.63,-0.36,256
2023-06-07,6835,661654,32171455,41.99,43.67,41.68,43.05,1.42,518
2023-06-08,6835,294249,14242068,42.78,43.22,42.47,42.47,-0.58,245
2023-06-09,6835,156480,7520006,42.96,42.96,42.21,42.52,0.05,139
2023-06-12,6835,175254,8360449,42.52,42.65,41.59,41.72,-0.8,165
2023-06-13,6835,226310,10518199,41.68,42.07,40.79,40.84,-0.88,200
2023-06-14,6835,293865,13410672,40.84,41.01,39.78,39.82,-1.02,251
2023-06-15,6835,143282,6550145,40.04,40.7,39.91,40.7,0.88,132
2023-06-16,6835,159551,7361045,41.01,41.68,40.13,40.13,-0.57,158
2023-06-19,6835,82110,3738114,40.93,40.93,39.91,39.95,-0.18,75
2023-06-20,6835,143389,6413159,40.22,40.22,39.29,39.47,-0.48,155
