date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1468,31000,415450,13.5,13.5,13.35,13.45,0.0,31
2023-01-04,1468,39000,522100,13.4,13.45,13.3,13.45,0.0,34
2023-01-05,1468,44000,588550,13.35,13.5,13.3,13.5,0.05,33
2023-01-06,1468,46000,615000,13.4,13.5,13.25,13.5,0.0,35
2023-01-09,1468,45018,604901,13.45,13.55,13.35,13.55,0.05,42
2023-01-10,1468,44000,590700,13.5,13.5,13.35,13.5,-0.05,32
2023-01-11,1468,50000,673300,13.45,13.7,13.35,13.7,0.2,34
2023-01-12,1468,215003,3177995,13.75,15.05,13.7,15.05,1.35,128
2023-01-13,1468,528650,8709550,16.4,16.55,15.8,16.55,1.5,311
2023-01-16,1468,361772,6026469,18.0,18.0,15.25,16.45,-0.1,244
2023-01-17,1468,165330,2612008,16.4,16.4,15.45,15.45,-1.0,105
2023-01-30,1468,138019,2062084,15.5,15.65,14.5,14.75,-0.7,95
2023-01-31,1468,113250,1656312,14.75,15.15,14.25,15.15,0.4,92
2023-02-01,1468,50109,752677,14.8,15.3,14.75,15.0,-0.15,44
2023-02-02,1468,63001,944664,15.15,15.5,14.85,15.05,0.05,45
2023-02-03,1468,113332,1704896,14.9,15.45,14.5,15.2,0.15,91
2023-02-06,1468,40002,599430,15.0,15.15,14.85,15.15,-0.05,38
2023-02-07,1468,50252,766017,15.1,15.4,15.1,15.35,0.2,46
2023-02-08,1468,40001,611965,15.0,15.45,15.0,15.35,0.0,37
2023-02-09,1468,62000,914450,14.35,15.4,14.35,15.3,-0.05,42
2023-02-10,1468,165065,2425050,14.85,15.0,14.45,14.45,-0.85,101
2023-02-13,1468,208002,2902328,14.3,14.55,13.8,14.05,-0.4,103
2023-02-14,1468,68106,948139,14.05,14.1,13.75,13.9,-0.15,54
2023-02-15,1468,64000,891200,13.95,14.05,13.8,14.0,0.1,49
2023-02-16,1468,57000,799950,13.8,14.1,13.8,14.05,0.05,36
2023-02-17,1468,47000,660750,14.0,14.1,14.0,14.05,0.0,32
2023-02-20,1468,44000,623850,14.2,14.25,14.05,14.25,0.2,29
2023-02-21,1468,50000,707150,14.35,14.35,13.8,14.25,0.0,37
2023-02-22,1468,43006,600331,14.1,14.1,13.85,14.05,-0.2,37
2023-02-23,1468,39001,548113,14.1,14.1,13.95,14.1,0.05,38
2023-02-24,1468,54003,758542,14.1,14.15,13.9,14.15,0.05,48
2023-03-01,1468,54004,767656,14.05,14.6,14.05,14.6,0.45,46
2023-03-02,1468,49000,706550,14.1,14.7,14.1,14.7,0.1,37
2023-03-03,1468,39012,571373,14.6,14.7,14.6,14.65,-0.05,37
2023-03-06,1468,42000,615350,14.7,14.75,14.5,14.75,0.1,37
2023-03-07,1468,79004,1161956,14.5,14.9,14.5,14.85,0.1,64
2023-03-08,1468,43002,634929,14.75,14.8,14.7,14.8,-0.05,42
2023-03-09,1468,68000,996700,14.55,14.8,14.55,14.8,0.0,47
2023-03-10,1468,42000,612300,14.55,14.65,14.4,14.6,-0.2,39
2023-03-13,1468,50002,720132,14.4,14.5,14.3,14.5,-0.1,45
2023-03-14,1468,42002,604128,14.4,14.5,14.3,14.4,-0.1,41
2023-03-15,1468,67000,975700,14.4,14.9,14.4,14.7,0.3,49
2023-03-16,1468,39000,568650,14.65,14.65,14.45,14.45,-0.25,32
2023-03-17,1468,53001,770714,14.6,14.7,14.45,14.65,0.2,37
2023-03-20,1468,66001,978314,14.65,15.35,14.6,15.25,0.6,54
2023-03-21,1468,318692,5301083,15.2,16.75,15.2,16.75,1.5,142
2023-03-22,1468,139702,2294820,16.75,17.35,15.8,15.8,-0.95,106
2023-03-23,1468,55094,872235,15.95,16.0,15.45,15.7,-0.1,44
2023-03-24,1468,75001,1150865,15.2,15.6,15.1,15.2,-0.5,62
2023-03-27,1468,38000,578700,15.0,15.35,15.0,15.3,0.1,31
2023-03-28,1468,48054,738530,15.4,15.6,15.2,15.2,-0.1,38
2023-03-29,1468,45075,692097,15.35,15.5,15.2,15.4,0.2,38
2023-03-30,1468,39030,601762,15.45,15.5,15.35,15.35,-0.05,32
2023-03-31,1468,46050,713270,15.4,15.7,15.35,15.6,0.25,40
2023-04-06,1468,37039,576059,15.65,15.65,15.5,15.5,-0.1,29
2023-04-07,1468,74000,1121200,15.6,15.75,14.45,15.7,0.2,51
2023-04-10,1468,44030,679171,15.4,15.6,15.2,15.5,-0.2,35
2023-04-11,1468,51001,780465,15.55,15.55,15.05,15.25,-0.25,33
2023-04-12,1468,40095,610841,15.35,15.35,15.0,15.3,0.05,36
2023-04-13,1468,38027,579219,14.95,15.3,14.95,15.25,-0.05,29
2023-04-14,1468,43115,659421,15.3,15.4,15.25,15.35,0.1,31
2023-04-17,1468,76000,1159750,15.45,15.5,15.1,15.1,-0.25,47
2023-04-18,1468,60040,893456,15.15,15.15,14.65,14.95,-0.15,35
2023-04-19,1468,43000,639150,14.95,14.95,14.8,14.85,-0.1,28
2023-04-20,1468,32000,479250,14.95,15.1,14.95,14.95,0.1,23
2023-04-21,1468,39000,580100,15.0,15.0,14.55,14.85,-0.1,21
2023-04-24,1468,66000,955050,14.9,14.9,14.05,14.55,-0.3,46
2023-04-25,1468,51010,727845,14.4,14.5,13.95,13.95,-0.6,28
2023-04-26,1468,84100,1153280,13.65,14.05,13.6,13.6,-0.35,54
2023-04-27,1468,36006,490533,13.6,13.8,13.6,13.65,0.05,19
2023-04-28,1468,40010,547292,13.75,13.75,13.6,13.75,0.1,32
2023-05-02,1468,47149,654925,13.8,14.05,13.75,14.0,0.25,35
2023-05-03,1468,34074,472020,13.95,13.95,13.8,13.95,-0.05,21
2023-05-04,1468,36068,507546,14.05,14.15,14.05,14.15,0.2,20
2023-05-05,1468,30025,425456,14.2,14.2,14.15,14.2,0.05,15
2023-05-08,1468,33160,488679,14.45,15.15,13.9,14.8,0.6,21
2023-05-09,1468,29020,430295,14.55,14.9,14.55,14.8,0.0,17
2023-05-10,1468,34121,500103,14.7,14.75,14.55,14.65,-0.15,26
2023-05-11,1468,36000,530400,14.95,14.95,14.55,14.6,-0.05,18
2023-05-12,1468,34000,495350,14.75,14.75,14.5,14.55,-0.05,15
2023-05-15,1468,35000,506100,14.55,14.55,14.1,14.55,0.0,17
2023-05-16,1468,46001,681864,14.55,14.95,14.55,14.75,0.2,24
2023-05-17,1468,36000,532000,14.75,14.9,14.65,14.8,0.05,18
2023-05-18,1468,40000,592150,14.4,15.25,14.4,15.0,0.2,27
2023-05-19,1468,64000,952600,14.9,15.05,14.6,15.0,0.0,39
2023-05-22,1468,44001,649264,14.95,14.95,14.6,14.9,-0.1,34
2023-05-23,1468,34000,499600,14.8,14.8,14.55,14.8,-0.1,24
2023-05-24,1468,36010,527140,14.8,14.8,14.5,14.8,0.0,29
2023-05-25,1468,34161,503461,14.8,14.8,14.6,14.8,0.0,27
2023-05-26,1468,96067,1448573,14.85,15.35,14.85,15.25,0.45,48
2023-05-29,1468,64085,1001321,15.9,16.25,15.05,15.5,0.25,60
2023-05-30,1468,80101,1204371,15.5,15.5,14.7,15.45,-0.05,65
2023-05-31,1468,34021,512417,15.15,15.15,14.95,15.05,-0.4,23
2023-06-01,1468,39011,588065,15.15,15.15,15.0,15.05,0.0,21
2023-06-02,1468,38000,574600,15.15,15.2,15.1,15.2,0.15,23
2023-06-05,1468,42000,642300,15.3,15.4,15.2,15.4,0.2,29
2023-06-06,1468,51006,781740,15.45,15.55,15.2,15.25,-0.15,36
2023-06-07,1468,45001,692565,15.3,15.5,15.25,15.45,0.2,32
2023-06-08,1468,39100,602994,15.45,15.5,15.3,15.45,0.0,32
2023-06-09,1468,42000,647050,15.45,15.55,15.3,15.5,0.05,35
2023-06-12,1468,41000,633850,15.5,15.5,15.45,15.5,0.0,25
2023-06-13,1468,79007,1245161,15.45,16.0,15.4,15.9,0.4,45
2023-06-14,1468,126007,2142564,15.9,17.45,15.9,17.0,1.1,81
2023-06-15,1468,53047,868039,16.9,17.25,16.1,16.2,-0.8,39
2023-06-16,1468,37044,603412,16.55,16.6,16.05,16.15,-0.05,23
2023-06-19,1468,32700,524850,16.1,16.15,16.05,16.1,-0.05,20
2023-06-20,1468,49000,775900,16.2,16.2,15.65,15.7,-0.4,35
2023-06-21,1468,57021,903820,16.15,16.15,15.7,16.05,0.35,51
2023-06-26,1468,41117,656975,16.1,16.1,15.85,16.05,0.0,30
2023-06-27,1468,36000,580000,16.0,16.2,16.0,16.15,0.1,24
2023-06-28,1468,39012,632195,16.2,16.25,16.15,16.25,0.1,33
2023-06-29,1468,33000,537550,16.3,16.4,16.05,16.3,0.05,24
2023-06-30,1468,39000,633550,16.25,16.3,16.15,16.3,0.0,32
2023-07-03,1468,35000,573500,16.3,16.5,16.3,16.4,0.1,31
2023-07-04,1468,44000,716200,16.4,16.45,16.05,16.05,-0.35,35
2023-07-05,1468,32000,514400,16.05,16.2,16.0,16.15,0.1,28
2023-07-06,1468,35000,556050,16.05,16.1,15.7,15.95,-0.2,33
2023-07-07,1468,36000,558750,15.85,15.9,15.25,15.5,-0.45,32
2023-07-10,1468,34020,524455,15.5,15.6,14.95,15.5,0.0,35
2023-07-11,1468,54005,823223,15.6,15.65,15.0,15.55,0.05,44
2023-07-12,1468,32000,483800,15.0,15.4,15.0,15.25,-0.3,23
2023-07-13,1468,33000,506300,15.3,15.45,15.25,15.35,0.1,29
2023-07-14,1468,39134,610410,16.0,16.0,15.15,15.55,0.2,34
2023-07-17,1468,39001,597865,15.7,15.7,15.05,15.3,-0.25,23
2023-07-18,1468,28000,424400,15.5,15.5,14.95,15.15,-0.15,17
2023-07-19,1468,41001,616465,15.45,15.45,14.65,15.0,-0.15,21
2023-07-20,1468,32000,471100,14.9,14.95,14.5,14.95,-0.05,27
2023-07-21,1468,76038,1085983,14.7,14.7,14.05,14.15,-0.8,38
2023-07-24,1468,41070,565058,14.15,14.15,13.6,14.15,0.0,35
2023-07-25,1468,34036,469989,13.95,14.25,13.6,14.25,0.1,39
2023-07-26,1468,39001,538913,13.9,13.9,13.65,13.9,-0.35,29
2023-07-27,1468,35000,484000,13.9,14.05,13.65,14.0,0.1,26
2023-07-28,1468,34000,470900,14.1,14.1,13.6,13.95,-0.05,21
2023-07-31,1468,35001,480963,13.75,13.85,13.65,13.65,-0.3,26
2023-08-01,1468,34128,466391,13.75,13.75,13.6,13.65,0.0,40
2023-08-02,1468,37001,498113,13.65,13.65,13.3,13.45,-0.2,29
2023-08-04,1468,34156,457672,13.4,13.45,13.4,13.4,-0.05,21
2023-08-07,1468,34001,452663,13.35,13.4,12.95,13.4,0.0,20
2023-08-08,1468,34000,454400,13.35,13.55,13.15,13.4,0.0,29
2023-08-09,1468,48001,630262,13.45,13.45,12.85,13.0,-0.4,20
2023-08-10,1468,30000,392500,13.05,13.2,13.0,13.05,0.05,16
2023-08-11,1468,37010,482887,13.05,13.15,12.9,13.05,0.0,24
2023-08-14,1468,37013,476813,13.05,13.05,12.65,12.65,-0.4,19
2023-08-15,1468,36000,463700,13.2,13.2,12.65,12.8,0.15,30
2023-08-16,1468,27001,347812,13.0,13.0,12.75,12.75,-0.05,17
2023-08-17,1468,36835,465337,12.8,12.8,12.5,12.8,0.05,34
2023-08-18,1468,38000,479550,12.7,12.75,12.5,12.75,-0.05,33
2023-08-21,1468,32006,403984,12.7,12.75,12.5,12.75,0.0,24
