date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3356,1359305,53430017,39.65,40.76,39.18,40.36,0.77,1002
2023-01-04,3356,1093652,43236584,40.72,40.92,39.95,39.95,-0.41,927
2023-01-05,3356,2205783,87416691,40.36,41.38,39.74,39.95,0.0,1416
2023-01-06,3356,838234,32808126,40.15,40.36,39.79,39.85,-0.1,551
2023-01-09,3356,2682753,106281473,39.9,41.03,39.44,40.51,0.66,1747
2023-01-10,3356,3398327,135470233,40.56,41.58,39.85,40.05,-0.46,2197
2023-01-11,3356,1865137,72148446,40.05,40.21,39.18,39.29,-0.76,1226
2023-01-12,3356,1148934,44030047,39.54,39.69,38.88,39.08,-0.21,742
2023-01-13,3356,1366923,51659726,39.34,39.44,38.22,38.27,-0.81,886
2023-01-16,3356,958325,36278630,38.31,38.93,38.11,38.88,0.61,660
2023-01-17,3356,715982,27055139,38.88,39.18,38.36,38.42,-0.46,577
2023-01-30,3356,1525087,58912276,38.98,40.05,38.77,39.69,1.27,1087
2023-01-31,3356,914077,35519370,39.69,39.9,39.24,39.69,0.0,601
2023-02-01,3356,1585331,62308503,40.05,40.67,39.49,40.46,0.77,1182
2023-02-02,3356,1269841,50794025,40.87,41.23,40.41,40.97,0.51,963
2023-02-03,3356,1442740,57387326,41.17,41.38,40.0,40.0,-0.97,927
2023-02-06,3356,1810767,72409824,39.9,41.28,39.9,41.08,1.08,1277
2023-02-07,3356,1667565,66557410,41.38,41.58,40.31,40.87,-0.21,1173
2023-02-08,3356,1230500,49193249,41.12,41.33,40.51,40.51,-0.36,848
2023-02-09,3356,6205719,255175720,40.56,42.81,40.41,42.19,1.68,3950
2023-02-10,3356,3070163,124130455,42.14,42.5,40.51,40.67,-1.52,2174
2023-02-13,3356,1365757,54717886,40.62,41.58,40.56,40.82,0.15,934
2023-02-14,3356,805592,32006322,40.76,40.97,40.41,40.46,-0.36,603
2023-02-15,3356,722585,28567862,40.26,40.76,40.05,40.62,0.16,522
2023-02-16,3356,2488803,101020574,41.08,41.99,40.87,41.23,0.61,1620
2023-02-17,3356,965702,38887843,40.76,41.53,40.76,41.12,-0.11,611
2023-02-20,3356,1787700,73293588,41.17,42.35,41.03,42.25,1.13,1259
