date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2752,82000,16124000,166.5,172.14,166.5,171.7,4.33,71
2023-01-04,2752,66000,13089000,173.0,173.0,170.84,172.57,0.87,28
2023-01-05,2752,27000,5367500,172.57,173.0,170.84,172.14,-0.43,26
2023-01-06,2752,36000,7140000,170.84,173.0,169.97,173.0,0.86,25
2023-01-09,2752,42000,8321500,173.44,173.44,168.24,172.57,-0.43,39
2023-01-10,2752,23000,4558500,171.7,172.57,171.7,172.57,0.0,15
2023-01-11,2752,89000,18266000,173.44,182.11,173.44,181.24,8.67,70
2023-01-12,2752,41000,8616500,181.24,183.84,180.38,182.98,1.74,34
2023-01-13,2752,52000,11182500,182.11,189.91,180.81,189.91,6.93,49
2023-01-16,2752,115000,25307500,189.91,192.08,188.18,188.18,-1.73,53
2023-01-17,2752,31000,6711000,189.05,189.05,186.45,188.61,0.43,27
2023-01-30,2752,66000,14850000,189.91,199.45,189.91,198.59,9.98,59
2023-01-31,2752,18000,4101500,196.85,198.59,195.12,198.59,0.0,15
2023-02-01,2752,78000,17755500,192.95,199.89,192.95,197.72,-0.87,44
2023-02-02,2752,34000,7684000,197.29,197.29,194.25,196.42,-1.3,30
2023-02-03,2752,96000,22047500,195.99,200.32,195.99,199.45,3.03,62
2023-02-06,2752,85000,19497500,195.99,199.45,195.99,198.59,-0.86,31
2023-02-07,2752,101000,23227000,197.72,200.75,197.72,199.45,0.86,80
2023-02-08,2752,89000,20868000,200.75,204.22,200.32,203.79,4.34,66
2023-02-09,2752,90000,21575500,208.13,208.99,205.52,206.83,3.04,45
2023-02-10,2752,58000,13943500,206.39,210.73,206.39,210.73,3.9,34
2023-02-13,2752,72000,18005500,209.43,222.87,209.43,218.53,7.8,66
2023-02-14,2752,27000,6791000,218.53,219.4,216.8,218.1,-0.43,25
2023-02-15,2752,19000,4761000,218.1,218.53,215.06,218.53,0.43,19
2023-02-16,2752,97000,24706500,218.53,225.04,217.66,219.4,0.87,56
2023-02-17,2752,56000,14452500,220.7,227.2,220.7,226.77,7.37,43
2023-02-20,2752,52000,13409000,227.2,227.2,221.13,225.04,-1.73,49
2023-02-21,2752,36000,9293500,228.94,228.94,221.57,224.6,-0.44,35
2023-02-22,2752,31000,8023500,225.04,225.47,222.0,223.74,-0.86,27
2023-02-23,2752,46000,11862500,223.74,224.6,222.43,222.87,-0.87,28
2023-02-24,2752,25000,6477500,223.74,225.47,223.74,224.6,1.73,24
2023-03-01,2752,55000,14296500,225.9,226.34,223.74,224.6,0.0,53
2023-03-02,2752,18000,4686500,226.34,226.34,225.04,225.9,1.3,17
2023-03-03,2752,62000,16657500,225.9,242.81,225.9,237.61,11.71,58
2023-03-06,2752,28000,7535000,238.48,238.48,228.5,233.27,-4.34,27
2023-03-07,2752,17000,4556500,235.01,235.01,231.11,232.41,-0.86,14
2023-03-08,2752,21000,5541000,233.71,233.71,225.9,227.2,-5.21,17
2023-03-09,2752,15000,3905500,228.94,228.94,224.6,225.47,-1.73,10
2023-03-10,2752,67000,17200000,226.77,226.77,219.4,224.6,-0.87,36
2023-03-13,2752,80000,19837000,223.74,223.74,212.46,212.46,-12.14,62
2023-03-14,2752,22000,5461000,218.53,218.53,212.03,213.76,1.3,19
2023-03-15,2752,53000,13688000,216.36,227.2,216.36,227.2,13.44,46
2023-03-16,2752,29000,7545500,226.34,226.77,225.47,225.47,-1.73,29
2023-03-17,2752,25000,6683000,228.5,235.44,228.5,234.58,9.11,23
2023-03-20,2752,26000,7020500,235.01,237.61,232.41,232.41,-2.17,21
2023-03-21,2752,11000,2990500,236.31,236.74,234.58,234.58,2.17,8
2023-03-22,2752,8000,2143000,233.27,233.27,231.54,231.54,-3.04,5
2023-03-23,2752,12000,3210000,229.81,235.01,229.81,232.41,0.87,9
2023-03-24,2752,19000,5117500,234.14,235.01,232.41,232.41,0.0,17
2023-03-27,2752,4000,1056500,228.07,231.97,228.07,231.97,-0.44,4
2023-03-28,2752,30000,7965000,228.5,231.97,228.5,229.81,-2.16,20
2023-03-29,2752,28000,7519000,231.11,234.14,231.11,232.84,3.03,21
2023-03-30,2752,9000,2331500,232.84,234.64,232.84,233.29,0.45,8
2023-03-31,2752,5000,1297500,231.04,236.44,231.04,236.44,3.15,5
2023-04-06,2752,7000,1840000,237.34,237.34,235.99,237.34,0.9,7
2023-04-07,2752,6000,1558000,234.19,234.19,232.39,232.39,-4.95,4
2023-04-10,2752,21000,5346000,235.99,235.99,225.18,225.18,-7.21,21
2023-04-11,2752,6000,1491000,223.38,225.18,223.38,223.38,-1.8,6
2023-04-12,2752,27000,6624500,220.68,223.38,219.78,219.78,-3.6,22
2023-04-13,2752,31000,7404000,215.28,216.18,213.93,215.73,-4.05,28
2023-04-14,2752,28000,6896000,221.58,225.18,218.88,218.88,3.15,26
2023-04-17,2752,33000,8338000,225.18,230.59,224.73,224.73,5.85,26
2023-04-18,2752,15000,3769500,224.73,227.44,224.73,226.09,1.36,12
2023-04-19,2752,61000,15842500,227.89,237.79,227.89,228.79,2.7,57
2023-04-20,2752,12000,3054000,228.79,229.69,228.79,229.69,0.9,12
2023-04-21,2752,22000,5596000,229.69,229.69,223.38,223.38,-6.31,20
2023-04-24,2752,12000,2965500,223.38,223.38,220.68,220.68,-2.7,12
2023-04-25,2752,23000,5659000,225.18,225.18,218.88,220.68,0.0,23
2023-04-26,2752,1000,245000,220.68,220.68,220.68,220.68,0.0,1
2023-04-27,2752,1000,246000,221.58,221.58,221.58,221.58,0.9,1
2023-04-28,2752,17000,4227000,222.48,224.28,222.48,224.28,2.7,17
2023-05-02,2752,1000,249000,224.28,224.28,224.28,224.28,0.0,1
2023-05-03,2752,3000,737000,220.68,222.48,220.68,222.48,-1.8,3
2023-05-04,2752,25000,6310500,225.18,229.69,221.13,221.13,-1.35,23
2023-05-05,2752,22000,5593000,226.99,229.69,226.99,227.44,6.31,20
2023-05-08,2752,15000,3834000,229.24,231.49,228.79,229.69,2.25,13
2023-05-09,2752,37000,9501000,231.49,232.39,229.69,231.94,2.25,35
2023-05-10,2752,44000,11527500,233.29,238.7,233.29,237.79,5.85,41
2023-05-11,2752,37000,9802500,241.4,241.85,235.09,238.7,0.91,36
2023-05-12,2752,38000,9913500,239.15,240.5,229.69,234.19,-4.51,37
2023-05-15,2752,4000,1035000,229.69,234.19,229.69,234.19,0.0,4
2023-05-16,2752,12000,3155500,234.19,237.79,234.19,237.34,3.15,11
2023-05-17,2752,12000,3151000,235.99,236.89,235.99,236.44,-0.9,11
2023-05-18,2752,11000,2889500,236.44,237.34,235.99,235.99,-0.45,11
2023-05-19,2752,13000,3411500,235.99,237.34,232.39,232.39,-3.6,13
2023-05-22,2752,10000,2579000,229.69,233.29,229.69,232.39,0.0,9
2023-05-23,2752,3000,778000,232.39,234.19,232.39,234.19,1.8,3
2023-05-24,2752,5000,1299000,234.19,234.19,233.29,233.29,-0.9,4
2023-05-25,2752,1000,259500,233.74,233.74,233.74,233.74,0.45,1
2023-05-26,2752,22000,5705000,229.24,234.64,229.24,234.19,0.45,21
2023-05-29,2752,8000,2069500,231.49,234.19,231.49,232.39,-1.8,8
