date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2495,1604949,30429017,18.69,18.74,18.25,18.5,-0.19,833
2023-01-04,2495,1710067,32385088,18.64,18.84,18.25,18.35,-0.15,820
2023-01-05,2495,2444053,47100362,18.5,19.13,18.5,18.69,0.34,1299
2023-01-06,2495,1987623,37425097,18.69,18.69,18.25,18.25,-0.44,1010
2023-01-09,2495,2502256,47349728,18.5,18.69,18.3,18.45,0.2,823
2023-01-10,2495,2466942,47581289,18.45,19.03,18.45,18.94,0.49,975
2023-01-11,2495,5675396,99358936,17.08,17.28,17.08,17.08,-1.86,1847
2023-01-12,2495,9350237,158478921,16.5,17.03,16.25,16.5,-0.58,3607
2023-01-13,2495,2919553,50046694,16.64,16.98,16.5,16.74,0.24,1611
2023-01-16,2495,1351481,23250301,16.84,16.94,16.59,16.89,0.15,628
2023-01-17,2495,1134174,19453639,16.94,17.08,16.59,16.59,-0.3,667
2023-01-30,2495,2746548,47858563,16.79,17.18,16.69,17.03,0.44,1124
2023-01-31,2495,942464,16557146,16.94,17.28,16.94,17.18,0.15,532
2023-02-01,2495,1081973,19145968,17.23,17.42,17.13,17.23,0.05,694
2023-02-02,2495,1370475,24423384,17.38,17.52,17.23,17.47,0.24,804
2023-02-03,2495,1109562,19949235,17.67,17.77,17.38,17.57,0.1,656
2023-02-06,2495,1542739,28113033,17.67,18.01,17.57,17.62,0.05,802
2023-02-07,2495,703754,12760405,17.57,17.81,17.57,17.77,0.15,450
2023-02-08,2495,1041767,18754985,17.81,17.91,17.42,17.47,-0.3,655
2023-02-09,2495,913457,16304091,17.42,17.57,17.28,17.38,-0.09,470
2023-02-10,2495,5795253,106516461,17.81,18.35,17.67,17.67,0.29,2264
2023-02-13,2495,5718460,108186968,17.77,18.89,17.57,18.55,0.88,2788
2023-02-14,2495,3109974,58980593,18.64,18.89,18.3,18.45,-0.1,1753
2023-02-15,2495,3194054,60891956,18.45,19.08,18.3,18.35,-0.1,1402
2023-02-16,2495,1447304,27532836,18.55,18.74,18.35,18.6,0.25,748
2023-02-17,2495,1208429,23060208,18.6,18.79,18.5,18.6,0.0,604
2023-02-20,2495,2108237,39929696,18.69,18.74,18.35,18.45,-0.15,1051
2023-02-21,2495,1786751,34242809,18.55,18.84,18.55,18.69,0.24,816
