date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-10,4129A,30000,1511300,49.02,50.09,48.34,48.34,-1.55,23
2023-03-13,4129A,59000,3043800,49.22,50.18,49.22,49.89,1.55,54
2023-03-14,4129A,139000,7279100,50.09,51.35,49.99,50.38,0.49,116
2023-03-15,4129A,64000,3331000,50.86,50.96,49.89,49.99,-0.39,19
2023-03-16,4129A,23000,1163200,49.31,49.31,48.73,48.73,-1.26,18
2023-03-17,4129A,22000,1125400,49.22,49.8,49.22,49.8,1.07,18
2023-03-20,4129A,229000,11998300,49.41,50.96,49.41,50.86,1.06,115
2023-03-21,4129A,114000,6005000,50.86,51.15,50.86,51.15,0.29,45
2023-03-22,4129A,120000,6358900,51.73,52.12,50.18,51.54,0.39,81
2023-03-23,4129A,142000,7607400,51.73,52.02,51.64,51.83,0.29,76
2023-03-24,4129A,351000,19078500,52.02,53.09,51.73,52.32,0.49,192
2023-03-27,4129A,26000,1405600,52.51,52.61,52.02,52.02,-0.3,18
2023-03-28,4129A,11000,581200,51.15,51.54,50.96,51.54,-0.48,9
2023-03-29,4129A,29000,1552300,51.83,52.12,51.64,51.64,0.1,19
2023-03-30,4129A,71000,3817000,51.93,52.22,51.93,52.12,0.48,32
2023-03-31,4129A,50000,2680300,51.93,52.02,51.93,51.93,-0.19,26
2023-04-06,4129A,135000,7285000,51.93,52.51,51.64,52.41,0.48,73
2023-04-07,4129A,231000,12681000,52.51,53.48,52.51,53.38,0.97,164
2023-04-10,4129A,175000,9760600,53.38,54.54,53.38,54.25,0.87,123
2023-04-11,4129A,226000,12721100,54.16,54.93,54.16,54.25,0.0,119
2023-04-12,4129A,807000,49475900,55.61,59.68,55.61,59.68,5.43,276
2023-04-13,4129A,546000,34688700,59.87,64.13,59.68,64.04,4.36,364
2023-04-14,4129A,222000,14639500,62.97,65.3,62.0,63.17,-0.87,173
2023-04-17,4129A,229000,15204100,63.65,64.91,63.26,63.46,0.29,137
2023-04-18,4129A,50000,3179500,62.39,62.49,60.45,60.45,-3.01,31
2023-04-19,4129A,79000,5024700,62.29,62.29,60.74,60.74,0.29,49
2023-04-20,4129A,83000,5317600,60.74,64.91,59.58,59.87,-0.87,58
2023-04-21,4129A,13000,779500,59.87,59.87,55.9,57.93,-1.94,7
2023-04-24,4129A,30000,1826800,58.13,59.58,58.13,59.1,1.17,14
2023-04-25,4129A,16000,930100,56.58,56.58,56.19,56.19,-2.91,9
2023-04-26,4129A,8000,468300,56.19,57.64,56.19,57.64,1.45,4
2023-04-27,4129A,10000,606000,58.13,59.19,58.13,58.71,1.07,8
2023-04-28,4129A,61000,3775500,59.19,60.84,59.19,60.07,1.36,37
2023-05-02,4129A,22000,1367200,60.07,60.26,60.07,60.26,0.19,19
2023-05-03,4129A,70000,4465900,61.03,62.29,61.03,61.42,1.16,48
2023-05-04,4129A,134000,8668100,62.2,63.36,62.0,63.36,1.94,63
2023-05-05,4129A,18000,1115600,60.07,60.16,59.58,59.58,-3.78,12
2023-05-08,4129A,1000,61500,59.58,59.58,59.58,59.58,0.0,1
2023-05-09,4129A,14000,817900,57.84,57.84,56.29,56.29,-3.29,7
2023-05-12,4129A,1000,60500,58.61,58.61,58.61,58.61,2.32,1
2023-05-17,4129A,55000,3370800,58.9,60.07,58.61,60.07,1.46,19
2023-05-18,4129A,20000,1245100,60.36,60.65,59.97,60.07,0.0,18
2023-05-19,4129A,3000,179700,57.93,58.22,57.93,58.22,-1.85,3
2023-05-22,4129A,17000,1048000,59.58,60.07,59.39,59.39,1.17,14
2023-05-23,4129A,11000,682600,60.16,60.36,59.77,59.87,0.48,10
2023-05-24,4129A,1000,61300,59.39,59.39,59.39,59.39,-0.48,1
2023-05-25,4129A,29000,1823600,60.36,61.42,60.07,60.07,0.68,17
2023-05-26,4129A,1000,61600,59.68,59.68,59.68,59.68,-0.39,1
2023-05-30,4129A,11000,679300,59.87,59.87,59.77,59.87,0.19,3
2023-05-31,4129A,114000,7464600,60.26,64.33,60.26,64.33,4.46,71
2023-06-01,4129A,160000,11116400,65.88,69.17,65.88,68.2,3.87,107
2023-06-02,4129A,139000,9993600,66.65,70.14,66.65,69.66,1.46,83
2023-06-05,4129A,112000,8313200,70.82,72.66,70.82,71.21,1.55,45
2023-06-06,4129A,8000,592200,71.3,72.18,71.3,71.79,0.58,7
2023-06-07,4129A,10000,749500,72.08,73.14,71.79,71.79,0.0,9
2023-06-08,4129A,34000,2659300,74.69,76.54,72.66,72.66,0.87,30
2023-06-09,4129A,4000,290600,70.04,70.72,70.04,70.72,-1.94,3
2023-06-12,4129A,7000,525100,72.66,73.73,72.18,72.66,1.94,6
2023-06-13,4129A,35000,2620500,72.66,74.02,72.18,74.02,1.36,9
2023-06-14,4129A,52000,4112700,74.99,77.79,74.99,75.66,1.64,34
2023-06-15,4129A,32000,2547500,77.02,77.7,76.92,77.41,1.75,13
2023-06-16,4129A,16000,1289400,78.09,78.47,77.7,78.47,1.06,12
2023-06-19,4129A,3000,234000,76.34,76.34,74.6,75.76,-2.71,3
2023-06-20,4129A,29000,2267000,74.6,76.05,73.63,76.05,0.29,5
2023-06-26,4129A,27000,1991000,71.69,71.69,71.21,71.4,-4.65,11
2023-06-28,4129A,11000,820700,71.59,73.63,71.59,73.63,2.23,9
2023-06-29,4129A,22000,1646200,72.66,73.34,69.95,71.69,-1.94,17
2023-06-30,4129A,32000,2324700,69.75,71.11,69.75,70.92,-0.77,19
2023-07-03,4129A,31000,2233800,69.27,70.04,69.27,69.85,-1.07,25
2023-07-04,4129A,19000,1334100,67.91,68.78,67.91,67.91,-1.94,15
2023-07-05,4129A,16000,1130900,68.4,68.98,67.82,68.3,0.39,15
2023-07-06,4129A,7000,500400,68.3,69.75,68.3,68.78,0.48,7
2023-07-07,4129A,42000,3080900,69.08,71.69,69.08,71.69,2.91,28
2023-07-11,4129A,1000,70900,68.69,68.69,68.69,68.69,-3.0,1
2023-07-12,4129A,26000,1875300,69.66,71.5,68.49,69.85,1.16,25
2023-07-13,4129A,10000,712500,70.72,70.72,68.4,68.4,-1.45,9
2023-07-14,4129A,11000,779800,69.08,69.08,68.4,68.4,0.0,11
2023-07-17,4129A,39000,2912900,68.4,74.11,68.4,73.63,5.23,19
2023-07-19,4129A,11000,825000,72.66,72.66,72.66,72.66,-0.97,7
2023-07-20,4129A,7000,520500,72.18,72.18,71.69,72.18,-0.48,6
2023-07-21,4129A,6000,454300,72.18,74.6,72.18,72.66,0.48,6
2023-07-24,4129A,11000,828200,74.2,76.0,74.0,76.0,3.34,8
2023-07-25,4129A,16000,1253900,76.0,79.0,76.0,79.0,3.0,14
2023-07-26,4129A,26000,2075500,80.2,80.2,78.9,79.0,0.0,10
2023-07-27,4129A,21000,1534500,73.0,73.8,73.0,73.8,-5.2,14
2023-07-31,4129A,7000,511400,73.0,73.1,73.0,73.0,-0.8,4
2023-08-01,4129A,9000,642200,71.3,71.4,71.3,71.4,-1.6,5
2023-08-02,4129A,3000,210600,70.0,70.3,70.0,70.3,-1.1,2
2023-08-04,4129A,14000,960600,67.5,69.4,67.5,68.7,-1.6,7
2023-08-07,4129A,3000,196600,64.8,67.0,64.8,67.0,-1.7,3
