date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4770,1225375,400693605,285.27,300.14,283.91,295.63,6.31,1198
2023-01-04,4770,1198800,391727109,292.93,302.84,287.52,290.67,-4.96,1252
2023-01-05,4770,881565,285775741,293.83,299.24,287.97,287.97,-2.7,815
2023-01-06,4770,903915,284648493,287.97,290.22,280.76,283.91,-4.06,893
2023-01-09,4770,1505479,489882809,291.12,296.53,287.52,295.63,11.72,1279
2023-01-10,4770,789950,259844732,297.88,301.49,291.12,291.12,-4.51,810
2023-01-11,4770,604242,198209568,292.93,299.24,291.58,293.83,2.71,611
2023-01-12,4770,740426,243681137,296.53,299.69,292.03,297.43,3.6,718
2023-01-13,4770,4495013,1551146716,301.94,319.07,299.24,312.31,14.88,4131
2023-01-16,4770,1933424,673945007,315.91,318.61,308.7,315.01,2.7,1785
2023-01-17,4770,910578,315758263,315.01,316.36,306.9,311.4,-3.61,947
2023-01-30,4770,2837801,1003373442,318.16,337.99,311.85,315.01,3.61,2351
2023-01-31,4770,1074570,373971123,314.56,320.42,307.35,310.05,-4.96,1099
2023-02-01,4770,2121979,711725779,311.85,314.56,296.98,301.94,-8.11,2148
2023-02-02,4770,1414369,478577709,304.64,308.25,301.04,305.1,3.16,1284
2023-02-03,4770,485483,162931749,306.0,306.0,299.69,300.14,-4.96,608
2023-02-06,4770,1004073,327163267,297.88,299.69,291.12,291.58,-8.56,1043
2023-02-07,4770,947203,308762057,293.38,297.43,289.32,296.53,4.95,917
2023-02-08,4770,2177466,747559156,302.84,315.46,301.04,309.15,12.62,2089
2023-02-09,4770,3602266,1276813463,307.35,330.33,302.84,317.71,8.56,3285
2023-02-10,4770,3111345,1119861296,318.16,334.39,315.01,321.77,4.06,2778
2023-02-13,4770,1702658,605557524,323.57,331.23,312.76,315.91,-5.86,1655
2023-02-14,4770,726001,253216759,318.16,320.87,310.95,310.95,-4.96,833
2023-02-15,4770,926045,314688457,309.6,313.21,301.94,303.29,-7.66,1011
2023-02-16,4770,1438605,494804767,306.0,318.16,298.34,315.91,12.62,1394
2023-02-17,4770,655542,229122388,312.31,318.61,311.85,315.46,-0.45,636
2023-02-20,4770,2298567,776148532,319.07,319.52,299.24,301.04,-14.42,2493
2023-02-21,4770,1086173,365777263,302.39,306.45,300.14,304.64,3.6,1131
2023-02-22,4770,2231120,768149267,303.74,318.16,302.84,306.0,1.36,2140
2023-02-23,4770,3176629,1134253624,307.35,331.68,306.45,322.67,16.67,3012
2023-02-24,4770,2010040,722703613,325.37,332.59,315.46,317.26,-5.41,1880
2023-03-01,4770,738478,257121402,319.07,319.97,309.6,312.76,-4.5,775
2023-03-02,4770,691694,240952075,313.66,317.26,310.95,311.4,-1.36,753
2023-03-03,4770,786129,275965018,313.66,320.87,311.85,314.56,3.16,843
2023-03-06,4770,773708,270043414,318.16,318.16,312.31,313.66,-0.9,759
2023-03-07,4770,1250398,431840131,315.01,318.16,305.55,309.15,-4.51,1159
2023-03-08,4770,2556209,889301726,314.11,322.22,305.1,306.45,-2.7,2376
2023-03-09,4770,1210758,412100394,311.85,312.31,302.39,305.55,-0.9,1259
2023-03-10,4770,847929,282395497,304.64,304.64,297.88,298.79,-6.76,982
2023-03-13,4770,943831,308120643,294.73,300.59,290.22,292.48,-6.31,1094
2023-03-14,4770,1563365,492270118,294.28,296.08,277.61,279.86,-12.62,1765
2023-03-15,4770,1459661,469028289,287.07,296.08,283.46,287.52,7.66,1387
2023-03-16,4770,1012397,317116527,284.82,288.87,277.61,281.21,-6.31,1122
2023-03-17,4770,918017,292568681,286.62,292.03,283.91,285.72,4.51,914
2023-03-20,4770,448129,142369721,288.87,288.87,282.56,287.07,1.35,510
2023-03-21,4770,4240932,1263738780,283.46,286.62,259.13,264.54,-22.53,4388
2023-03-22,4770,986851,293154125,269.04,269.49,265.44,268.59,4.05,1197
2023-03-23,4770,1284573,389771545,270.39,276.7,268.59,275.8,7.21,1381
2023-03-24,4770,1337860,398879901,279.55,283.31,277.21,278.15,2.35,1428
2023-03-27,4770,1099287,324320811,280.49,280.96,271.58,278.15,0.0,1260
2023-03-28,4770,932798,276542147,281.43,282.84,275.33,275.8,-2.35,1017
2023-03-29,4770,452258,133791233,278.62,280.96,274.4,277.21,1.41,587
2023-03-30,4770,1357150,409460239,280.96,286.12,279.55,280.96,3.75,1353
2023-03-31,4770,687704,208025708,283.31,286.59,280.96,283.31,2.35,722
2023-04-06,4770,850662,259615423,286.12,288.94,281.9,286.12,2.81,871
2023-04-07,4770,737708,227199714,288.94,290.81,286.12,288.94,2.82,814
2023-04-10,4770,989466,299678617,291.75,292.22,280.49,281.9,-7.04,1298
2023-04-11,4770,961495,283729635,278.62,281.43,272.05,275.8,-6.1,1316
2023-04-12,4770,616971,181205905,278.62,279.09,272.52,275.33,-0.47,721
2023-04-13,4770,961189,280469770,275.33,277.68,269.24,274.4,-0.93,1165
2023-04-14,4770,550247,163671382,277.21,281.9,274.86,279.55,5.15,653
2023-04-17,4770,579460,174569252,281.43,284.71,280.49,282.84,3.29,700
2023-04-18,4770,466069,140167267,286.12,286.12,279.09,279.09,-3.75,600
2023-04-19,4770,601690,179508031,279.09,283.31,274.86,279.55,0.46,664
2023-04-20,4770,1955834,598499784,283.31,293.63,277.21,283.31,3.76,1962
2023-04-21,4770,1280945,390424172,288.0,291.75,280.96,280.96,-2.35,1351
2023-04-24,4770,537569,159040697,280.96,283.31,273.93,273.93,-7.03,781
2023-04-25,4770,2212567,608231992,273.93,274.86,247.19,247.66,-26.27,3010
2023-04-26,4770,948141,256633636,252.35,259.85,247.66,258.45,10.79,1055
2023-04-27,4770,366184,101432449,256.57,262.67,256.1,258.92,0.47,538
2023-04-28,4770,292479,81883489,263.14,264.08,260.32,264.08,5.16,475
2023-05-02,4770,304137,86647126,266.42,268.77,264.08,268.3,4.22,444
2023-05-03,4770,301530,86243158,267.83,270.17,263.61,269.24,0.94,383
2023-05-04,4770,214105,60896073,270.64,270.64,264.55,266.42,-2.82,308
2023-05-05,4770,193619,54951925,266.42,268.3,265.01,265.95,-0.47,256
2023-05-08,4770,376920,107685186,268.77,270.17,265.48,265.95,0.0,382
2023-05-09,4770,971953,273175483,268.3,274.86,256.1,259.39,-6.56,1096
2023-05-10,4770,459243,128715028,263.14,266.89,259.85,265.48,6.09,471
2023-05-11,4770,482175,133842325,267.36,267.83,257.04,257.51,-7.97,588
2023-05-12,4770,214416,59054168,258.92,261.26,255.63,259.85,2.34,238
2023-05-15,4770,303181,83287944,258.92,260.32,254.7,259.39,-0.46,336
2023-05-16,4770,641330,182410312,261.73,270.17,261.26,267.36,7.97,741
2023-05-17,4770,475678,137814031,269.24,273.46,268.77,271.11,3.75,575
2023-05-18,4770,375042,108934253,275.8,276.74,268.77,268.77,-2.34,567
2023-05-19,4770,316043,91591997,271.58,274.4,269.24,271.58,2.81,394
2023-05-22,4770,232792,66784242,272.05,272.99,267.36,268.3,-3.28,371
2023-05-23,4770,491021,138106733,268.77,269.24,261.73,263.14,-5.16,671
2023-05-24,4770,171352,48228888,261.26,265.48,261.26,264.08,0.94,240
2023-05-25,4770,428198,122324560,267.36,270.64,263.61,268.3,4.22,531
2023-05-26,4770,365534,104688129,272.99,273.46,265.01,267.36,-0.94,512
2023-05-29,4770,1513190,450252416,271.58,285.65,269.24,278.62,11.26,1677
2023-05-30,4770,404943,119319785,281.43,281.43,273.46,274.4,-4.22,587
2023-05-31,4770,369127,108225448,276.74,277.21,272.05,275.8,1.4,491
2023-06-01,4770,380163,112864183,273.46,280.49,272.05,280.02,4.22,459
2023-06-02,4770,577836,173906087,280.02,284.25,277.68,282.37,2.35,649
2023-06-05,4770,452052,136767826,284.25,285.65,281.43,282.84,0.47,529
