date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6184,35074,1685402,40.3,40.43,40.3,40.43,0.08,28
2023-01-04,6184,2074,99972,40.47,40.47,40.47,40.47,0.04,6
2023-01-05,6184,40863,1977341,40.56,40.72,40.47,40.68,0.21,45
2023-01-06,6184,18406,891563,40.68,40.77,40.56,40.72,0.04,29
2023-01-09,6184,34885,1693851,40.81,40.81,40.43,40.81,0.09,42
2023-01-10,6184,1336,64942,40.81,40.81,40.81,40.81,0.0,12
2023-01-11,6184,23186,1126319,40.81,40.81,40.72,40.81,0.0,24
2023-01-12,6184,81980,3989014,40.81,41.06,40.77,40.81,0.0,35
2023-01-13,6184,14167,688312,40.81,40.81,40.72,40.77,-0.04,16
2023-01-16,6184,35818,1742692,40.77,41.06,40.77,41.06,0.29,30
2023-01-17,6184,18496,899661,41.02,41.02,40.81,40.85,-0.21,25
2023-01-30,6184,47552,2320837,41.14,41.14,40.85,40.89,0.04,42
2023-01-31,6184,32618,1591355,40.85,41.06,40.85,41.02,0.13,40
2023-02-01,6184,14029,684865,41.06,41.06,40.85,40.85,-0.17,30
2023-02-02,6184,44756,2180827,40.85,40.98,40.85,40.89,0.04,36
2023-02-03,6184,17222,839506,40.89,41.06,40.89,41.06,0.17,15
2023-02-06,6184,2067,100778,40.93,40.93,40.93,40.93,-0.13,7
2023-02-07,6184,11042,538039,40.89,40.98,40.89,40.93,0.0,24
2023-02-08,6184,50353,2459612,40.93,41.14,40.89,41.06,0.13,32
2023-02-09,6184,28399,1390290,41.06,41.19,41.02,41.06,0.0,25
2023-02-10,6184,8579,420330,41.14,41.14,41.14,41.14,0.08,20
2023-02-13,6184,19376,958658,41.9,41.9,41.14,41.31,0.17,26
2023-02-14,6184,1337,65765,41.31,41.31,41.31,41.31,0.0,10
2023-02-15,6184,29102,1429901,41.31,41.35,41.14,41.23,-0.08,28
2023-02-16,6184,24595,1211769,41.23,41.65,41.14,41.14,-0.09,41
2023-02-17,6184,11549,566077,41.14,41.23,41.14,41.14,0.0,30
2023-02-20,6184,65059,3189097,41.06,41.65,41.06,41.14,0.0,33
2023-02-21,6184,38158,1869748,41.14,41.23,41.1,41.14,0.0,25
2023-02-22,6184,71438,3488160,41.14,41.14,40.93,41.1,-0.04,50
2023-02-23,6184,12489,613236,41.23,41.23,41.23,41.23,0.13,19
2023-02-24,6184,9648,475407,41.23,41.48,41.23,41.48,0.25,21
2023-03-01,6184,39884,1963625,41.48,41.48,41.14,41.35,-0.13,48
2023-03-02,6184,27575,1360537,41.35,41.73,41.23,41.73,0.38,43
2023-03-03,6184,18676,925925,41.48,41.73,41.48,41.65,-0.08,26
2023-03-06,6184,37089,1833766,41.65,41.65,41.48,41.48,-0.17,43
2023-03-07,6184,2813,139216,41.56,41.56,41.56,41.56,0.08,25
2023-03-08,6184,122219,6087106,41.56,42.4,41.19,42.32,0.76,126
2023-03-09,6184,48766,2446494,42.32,42.32,41.98,41.98,-0.34,65
2023-03-10,6184,84139,4188038,41.98,41.98,41.65,41.82,-0.16,79
2023-03-13,6184,42421,2120417,41.31,42.32,41.31,42.15,0.33,56
2023-03-14,6184,14458,721969,41.98,41.98,41.9,41.98,-0.17,30
2023-03-15,6184,44007,2202147,42.32,42.4,41.77,41.77,-0.21,53
2023-03-16,6184,58894,2939309,41.98,42.15,41.73,41.73,-0.04,70
2023-03-17,6184,70295,3499371,41.98,42.24,41.73,42.24,0.51,66
2023-03-20,6184,67485,3408429,42.24,42.74,41.86,42.4,0.16,80
2023-03-21,6184,30535,1546927,42.49,42.74,42.4,42.49,0.09,40
2023-03-22,6184,44158,2219519,42.49,42.49,42.07,42.4,-0.09,48
2023-03-23,6184,24601,1238768,42.07,42.49,41.98,42.24,-0.16,31
2023-03-24,6184,31409,1580425,42.15,42.4,42.07,42.32,0.08,42
2023-03-27,6184,35900,1805318,42.66,42.66,42.15,42.24,-0.08,38
2023-03-28,6184,13476,675752,42.15,42.24,42.07,42.07,-0.17,25
2023-03-29,6184,7073,354278,42.07,42.07,41.98,42.07,0.0,13
2023-03-30,6184,19685,988857,42.15,42.24,42.15,42.15,0.08,21
2023-03-31,6184,24060,1209023,42.15,42.24,42.15,42.24,0.09,15
2023-04-06,6184,8174,410567,42.07,42.24,42.07,42.15,-0.09,25
2023-04-07,6184,37239,1881548,42.66,42.66,42.24,42.32,0.17,24
2023-04-10,6184,49067,2468887,42.24,42.49,42.07,42.32,0.0,42
2023-04-11,6184,16344,822553,42.15,42.4,42.15,42.4,0.08,27
2023-04-12,6184,17383,880542,42.66,42.66,42.4,42.49,0.09,26
2023-04-13,6184,10596,536327,42.49,42.66,42.4,42.66,0.17,18
2023-04-14,6184,19873,1009529,42.74,42.74,42.57,42.57,-0.09,28
2023-04-17,6184,117294,5910430,42.74,42.74,42.24,42.32,-0.25,90
2023-04-18,6184,27674,1394652,42.32,42.4,42.24,42.32,0.0,71
2023-04-19,6184,11681,590800,42.49,42.57,42.4,42.4,0.08,20
2023-04-20,6184,20674,1042751,42.24,42.49,42.15,42.24,-0.16,53
2023-04-21,6184,55883,2806899,42.49,42.49,42.07,42.24,0.0,53
2023-04-24,6184,18348,927495,42.57,42.57,42.32,42.32,0.08,27
2023-04-25,6184,21789,1098447,42.4,42.4,42.15,42.24,-0.08,36
2023-04-26,6184,29645,1489102,42.24,42.24,41.98,42.24,0.0,35
2023-04-27,6184,110082,5509301,42.07,42.4,41.98,41.98,-0.26,53
2023-04-28,6184,74344,3724387,42.07,42.32,41.98,42.15,0.17,81
2023-05-02,6184,109101,5465222,42.57,42.57,41.98,41.98,-0.17,102
2023-05-03,6184,64816,3243322,41.98,42.24,41.98,41.98,0.0,69
2023-05-04,6184,59873,2997819,41.98,42.24,41.98,42.24,0.26,59
2023-05-05,6184,143651,7195351,42.24,42.24,41.98,42.15,-0.09,101
2023-05-08,6184,88392,4441228,42.15,42.66,41.98,42.07,-0.08,84
2023-05-09,6184,51858,2608382,42.4,42.4,42.15,42.24,0.17,44
2023-05-10,6184,22909,1152703,42.32,42.32,42.24,42.24,0.0,27
2023-05-11,6184,30794,1547586,42.24,42.32,42.07,42.32,0.08,30
2023-05-12,6184,11172,563428,42.24,42.4,42.24,42.32,0.0,26
2023-05-15,6184,85314,4341594,42.32,42.99,42.32,42.49,0.17,82
2023-05-16,6184,50604,2576250,43.08,43.08,42.57,42.82,0.33,46
2023-05-17,6184,90439,4677282,43.16,43.66,42.99,43.58,0.76,101
2023-05-18,6184,47183,2439251,43.66,43.66,43.16,43.16,-0.42,60
2023-05-19,6184,113463,5754715,43.08,43.08,42.4,42.66,-0.5,112
2023-05-22,6184,75135,3810873,42.82,42.82,42.49,42.66,0.0,55
2023-05-23,6184,58204,2948954,42.57,42.66,42.4,42.66,0.0,57
2023-05-24,6184,35405,1793305,42.66,42.66,42.49,42.49,-0.17,34
2023-05-25,6184,19021,966181,42.74,42.74,42.49,42.66,0.17,26
