date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3207,975000,47379700,46.27,46.84,45.23,46.41,0.24,645
2023-01-04,3207,776000,38505900,46.41,47.5,46.41,46.84,0.43,554
2023-01-05,3207,524000,25947400,47.5,47.5,46.36,46.36,-0.48,394
2023-01-06,3207,459000,22398400,46.46,46.5,45.89,46.13,-0.23,330
2023-01-09,3207,847000,41436300,46.5,46.93,45.98,46.08,-0.05,549
2023-01-10,3207,1312000,65278350,46.03,47.69,46.03,47.17,1.09,881
2023-01-11,3207,3301000,168732050,47.26,49.11,46.93,48.54,1.37,1865
2023-01-12,3207,1275000,64911100,48.73,48.82,47.78,48.07,-0.47,770
2023-01-13,3207,835000,42332100,47.78,48.44,47.59,47.97,-0.1,513
2023-01-16,3207,827000,42228200,47.97,48.82,47.88,48.44,0.47,579
2023-01-17,3207,1039000,53303900,48.44,48.82,48.25,48.82,0.38,547
2023-01-30,3207,4812000,256492200,49.77,51.38,49.11,50.62,1.8,2136
2023-01-31,3207,3347000,180456300,50.62,51.66,50.43,50.71,0.09,1496
2023-02-01,3207,14791000,835986700,51.19,55.26,51.0,54.97,4.26,7610
2023-02-02,3207,15538000,932058200,55.45,58.38,55.16,57.53,2.56,8696
2023-02-03,3207,7170000,427226800,57.72,57.91,55.35,55.45,-2.08,3980
2023-02-06,3207,8237000,483868500,55.26,57.05,53.93,55.82,0.37,4082
2023-02-07,3207,4145000,245957900,55.35,56.86,54.97,56.58,0.76,2149
2023-02-08,3207,5633000,338874600,56.77,58.09,56.01,56.49,-0.09,3247
2023-02-09,3207,3314000,200103600,56.49,57.62,56.2,57.05,0.56,1876
2023-02-10,3207,6478000,384934400,57.43,58.57,54.97,55.16,-1.89,3872
2023-02-13,3207,9321000,565853700,55.73,59.32,55.73,56.77,1.61,5677
2023-02-14,3207,3868000,233998800,56.77,57.91,56.11,57.91,1.14,2369
2023-02-15,3207,12632000,801318600,58.19,62.26,57.53,62.26,4.35,7157
2023-02-16,3207,8381000,551345100,61.69,63.2,60.93,63.11,0.85,4944
