date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4763,7115826,1353389236,125.02,135.79,124.33,135.79,12.16,5804
2023-01-04,4763,17552727,3570717753,135.79,148.64,134.75,145.51,9.72,14270
2023-01-05,4763,5775054,1192139212,143.78,145.51,141.35,144.47,-1.04,4286
2023-01-06,4763,7638761,1586572978,142.39,147.94,138.22,147.94,3.47,5437
2023-01-09,4763,12711055,2835918416,147.94,162.53,146.55,162.53,14.59,9564
2023-01-10,4763,22302578,5333334923,162.53,172.25,160.45,170.86,8.33,17990
2023-01-11,4763,16286727,4020690640,171.56,175.03,167.39,174.34,3.48,11395
2023-01-12,4763,18115815,4617677677,174.34,188.92,168.43,188.92,14.58,12766
2023-01-13,4763,16744170,4371090852,183.37,186.15,173.99,176.77,-12.15,12522
2023-01-16,4763,21360496,5736039526,174.68,194.13,174.34,191.01,14.24,16363
2023-01-17,4763,18469899,5088494857,191.01,196.91,186.49,191.7,0.69,14430
2023-01-30,4763,10677873,3022442877,191.7,202.47,191.7,196.56,4.86,8516
2023-01-31,4763,11465752,3279252171,197.95,203.51,192.4,200.04,3.48,8355
2023-02-01,4763,15842212,4434516139,200.73,206.64,184.76,188.23,-11.81,12993
2023-02-02,4763,7007575,1897292937,189.62,190.66,184.76,187.19,-1.04,5693
2023-02-03,4763,8488489,2207590865,187.19,187.19,176.07,180.94,-6.25,6859
2023-02-06,4763,5890974,1563135795,180.59,190.31,177.46,185.45,4.51,4512
2023-02-07,4763,17388677,4986194647,194.48,203.86,192.05,203.86,18.41,12101
2023-02-08,4763,14371845,4257673500,204.55,213.93,200.73,208.02,4.16,10668
2023-02-09,4763,8782332,2609845447,207.33,212.89,201.77,202.47,-5.55,7058
2023-02-10,4763,11927702,3519289308,205.59,212.89,198.3,198.65,-3.82,9806
2023-02-13,4763,4834284,1396137503,199.69,204.2,195.87,201.08,2.43,4199
2023-02-14,4763,6856815,2021394061,202.12,208.37,200.73,206.64,5.56,5598
2023-02-15,4763,11175421,3420244272,204.2,218.79,204.2,215.32,8.68,9342
2023-02-16,4763,7290591,2241137165,215.66,219.14,209.07,212.54,-2.78,6104
2023-02-17,4763,4787129,1442017966,210.8,214.28,204.2,209.07,-3.47,4093
2023-02-20,4763,5527709,1709298424,208.37,218.44,208.37,217.05,7.98,6386
2023-02-21,4763,7748198,2473958788,216.71,228.51,215.32,220.87,3.82,7364
2023-02-22,4763,7995889,2527157732,219.48,225.04,210.8,225.04,4.17,7105
2023-02-23,4763,9349360,3189701861,223.65,247.27,222.26,247.27,22.23,7788
2023-02-24,4763,22653661,7949204325,255.6,261.16,227.13,235.46,-11.81,16288
2023-03-01,4763,15146746,4786056408,234.77,238.93,212.19,213.58,-21.88,12053
2023-03-02,4763,8941021,2820351352,217.4,223.3,212.54,220.87,7.29,7653
2023-03-03,4763,14673516,4922127948,223.65,242.06,222.26,234.77,13.9,12664
2023-03-06,4763,9872177,3427066321,239.63,245.53,237.54,241.71,6.94,8140
2023-03-07,4763,10245422,3618036688,243.79,249.35,241.36,241.36,-0.35,8369
2023-03-08,4763,15316075,5127286194,244.49,245.53,222.26,236.85,-4.51,12679
2023-03-09,4763,8297672,2796659817,238.24,239.28,229.21,232.68,-4.17,6899
2023-03-10,4763,7702826,2489991961,227.82,229.56,220.18,223.3,-9.38,6336
2023-03-13,4763,7210507,2296589608,222.26,225.39,215.32,223.3,0.0,6228
2023-03-14,4763,11982422,3678710502,220.53,222.96,205.94,207.68,-15.62,11622
2023-03-15,4763,6442200,1974923171,214.62,216.71,209.76,209.76,2.08,5518
2023-03-16,4763,6329208,1928919043,206.98,214.62,206.98,213.23,3.47,5219
2023-03-17,4763,10796101,3279371587,214.97,218.44,204.9,212.89,-0.34,8824
2023-03-20,4763,5281787,1629548627,214.28,217.75,211.84,211.84,-1.05,4102
2023-03-21,4763,7339142,2282301331,215.32,221.22,212.19,213.93,2.09,5330
2023-03-22,4763,14628153,4791899684,216.71,234.77,216.71,229.56,15.63,11274
2023-03-23,4763,14055072,4681386585,231.29,238.59,223.3,231.29,1.73,11642
2023-03-24,4763,13257274,4214869693,229.21,231.29,210.46,213.23,-18.06,11494
2023-03-27,4763,6959559,2232305279,214.97,230.6,213.23,224.0,10.77,6202
2023-03-28,4763,1680992,542037921,227.82,229.9,216.71,222.61,-1.39,1852
2023-03-29,4763,1411088,463177477,227.47,229.21,225.74,228.86,6.25,1725
2023-03-30,4763,1234915,412116222,232.33,233.38,228.86,232.68,3.82,1657
2023-03-31,4763,2004843,695036642,234.07,243.1,234.07,241.71,9.03,2372
2023-04-06,4763,1964423,703162800,244.14,252.82,244.14,252.82,11.11,2285
2023-04-07,4763,4249626,1643457275,263.59,277.83,256.99,277.83,25.01,3994
2023-04-10,4763,3197169,1329765962,282.34,304.92,277.83,303.53,25.7,3526
2023-04-11,4763,1988043,854666748,301.1,303.53,291.72,303.53,0.0,2440
2023-04-12,4763,1684866,739551238,301.1,309.08,300.4,303.18,-0.35,1925
2023-04-13,4763,966868,419186392,300.75,305.61,292.76,304.57,1.39,948
2023-04-14,4763,746289,337000677,304.57,327.14,302.14,327.14,22.57,900
