date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2615,21641421,1736276922,70.87,70.96,68.27,68.62,-0.78,13238
2023-01-04,2615,20700745,1618003319,68.96,69.66,66.54,66.8,-1.82,12169
2023-01-05,2615,15563954,1211356549,67.66,68.44,66.8,66.8,0.0,9413
2023-01-06,2615,15008778,1155654629,67.23,67.49,65.59,67.4,0.6,8959
2023-01-09,2615,16221539,1256850194,67.32,68.01,66.37,67.14,-0.26,8933
2023-01-10,2615,14598525,1129017203,67.23,68.1,66.28,66.28,-0.86,8172
2023-01-11,2615,16064433,1234558357,66.45,67.58,65.93,65.93,-0.35,8859
2023-01-12,2615,15986829,1200160320,66.02,66.45,64.03,64.2,-1.73,9800
2023-01-13,2615,10256272,764137495,64.72,65.15,64.11,64.55,0.35,5334
2023-01-16,2615,14224585,1046420998,64.63,64.89,62.9,63.85,-0.7,8712
2023-01-17,2615,12416190,920204171,64.29,65.15,63.77,63.77,-0.08,7204
2023-01-30,2615,13844537,1029937149,64.46,65.5,63.68,65.5,1.73,7899
2023-01-31,2615,11271213,854580064,65.5,66.11,64.98,65.76,0.26,6244
2023-02-01,2615,10199331,780524484,65.76,66.71,65.5,66.45,0.69,6314
2023-02-02,2615,14038696,1096384775,66.88,68.62,66.71,68.1,1.65,8846
2023-02-03,2615,27099105,2176142980,68.79,70.78,68.53,68.88,0.78,16986
2023-02-06,2615,15192262,1169040916,68.62,68.62,65.85,65.93,-2.95,10403
2023-02-07,2615,9992097,769097584,66.28,67.4,65.67,67.23,1.3,6043
2023-02-08,2615,7826322,608760888,67.58,67.92,66.88,67.49,0.26,4872
2023-02-09,2615,6028451,466305439,67.32,67.84,66.45,66.63,-0.86,4422
2023-02-10,2615,8400938,638238224,66.97,67.06,65.41,65.41,-1.22,5800
2023-02-13,2615,9332698,688697176,64.89,64.98,63.42,63.94,-1.47,6416
2023-02-14,2615,6830083,510415966,64.81,65.33,64.2,64.81,0.87,4697
2023-02-15,2615,7919116,585874015,64.81,64.89,63.68,63.85,-0.96,6031
2023-02-16,2615,4250642,313823586,64.11,64.29,63.51,63.85,0.0,3429
2023-02-17,2615,6623806,482768851,63.51,63.59,62.81,63.51,-0.34,4745
2023-02-20,2615,4895680,361105711,63.68,64.37,63.16,64.11,0.6,3378
2023-02-21,2615,17779921,1359160983,64.55,67.92,64.2,67.14,3.03,11763
2023-02-22,2615,26323071,2047969054,66.88,68.27,66.11,66.45,-0.69,17623
2023-02-23,2615,24010532,1901410307,67.23,69.4,67.14,68.62,2.17,16338
2023-02-24,2615,19260751,1531399869,69.4,69.74,67.84,68.96,0.34,14238
2023-03-01,2615,13194433,1033118547,68.79,69.14,66.97,68.1,-0.86,8878
2023-03-02,2615,20346014,1636347027,68.44,70.35,68.44,69.92,1.82,12032
2023-03-03,2615,13888102,1120172805,70.61,70.61,68.96,70.26,0.34,8492
2023-03-06,2615,11448978,926179443,70.7,71.04,69.4,69.83,-0.43,7267
2023-03-07,2615,8483063,685634748,70.52,70.52,69.48,69.92,0.09,5108
2023-03-08,2615,12258662,973074142,69.57,69.83,68.01,68.44,-1.48,9550
2023-03-09,2615,9577556,766768806,68.53,69.92,68.44,69.4,0.96,5681
2023-03-10,2615,32994723,2669219214,68.44,72.0,68.01,68.53,-0.87,21799
2023-03-13,2615,17507193,1407180713,68.44,70.52,68.27,69.74,1.21,11324
2023-03-14,2615,50017647,3661618993,63.77,64.37,62.81,62.81,-6.93,30784
2023-03-15,2615,37279263,2667179840,62.03,62.81,61.25,61.51,-1.3,23019
2023-03-16,2615,27461095,1892150532,60.3,61.51,58.39,59.09,-2.42,19337
2023-03-17,2615,13051279,899644800,59.78,60.3,59.35,59.78,0.69,7005
2023-03-20,2615,11207559,785543222,60.56,61.43,60.21,60.3,0.52,6649
2023-03-21,2615,8247740,573304225,60.91,60.91,59.78,59.78,-0.52,5210
2023-03-22,2615,6928998,483028761,60.13,60.99,59.52,60.99,1.21,4373
2023-03-23,2615,7207812,502902695,60.73,60.91,59.95,60.56,-0.43,4851
2023-03-24,2615,11504150,807109159,60.91,61.08,60.39,61.08,0.52,4570
2023-03-27,2615,4512109,316014636,61.17,61.17,60.3,60.39,-0.69,3352
2023-03-28,2615,5302898,370517165,60.65,61.34,60.04,60.04,-0.35,3940
2023-03-29,2615,4654978,322726630,60.65,60.91,59.61,59.61,-0.43,3593
2023-03-30,2615,3638550,250271923,60.13,60.21,59.35,59.35,-0.26,2463
2023-03-31,2615,5428930,374520228,59.69,60.47,59.35,59.35,0.0,3489
