date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4148,64324,3444315,50.75,50.75,50.0,50.28,-0.19,100
2023-01-04,4148,80054,4340467,51.03,51.41,50.47,50.75,0.47,68
2023-01-05,4148,170005,9367578,51.22,52.44,51.13,51.97,1.22,142
2023-01-06,4148,118200,6470804,51.97,51.97,51.22,51.41,-0.56,100
2023-01-09,4148,85199,4674710,52.26,52.26,51.13,51.69,0.28,79
2023-01-10,4148,70293,3842315,51.69,51.69,51.13,51.32,-0.37,70
2023-01-11,4148,587279,33687848,52.63,54.79,51.79,53.95,2.63,529
2023-01-12,4148,180170,10231200,54.14,54.14,52.91,52.91,-1.04,161
2023-01-13,4148,107835,6065990,53.29,53.38,52.44,53.1,0.19,96
2023-01-16,4148,66195,3724082,53.1,53.29,52.35,53.1,0.0,65
2023-01-17,4148,93026,5211154,52.91,53.1,52.35,52.54,-0.56,81
2023-01-30,4148,119313,6756841,52.73,53.85,52.54,53.48,0.94,93
2023-01-31,4148,214060,12406437,53.85,54.89,53.76,54.89,1.41,171
2023-02-01,4148,681259,41261861,55.17,57.89,55.17,56.86,1.97,495
2023-02-02,4148,305303,18570337,57.52,57.89,56.48,57.71,0.85,251
2023-02-03,4148,638926,40275006,57.71,60.34,57.33,60.24,2.53,615
2023-02-06,4148,1003742,65650419,60.34,62.88,59.96,62.03,1.79,767
2023-02-07,4148,722902,48402059,62.03,63.82,61.75,62.97,0.94,618
2023-02-08,4148,277855,18422584,63.16,63.44,61.84,61.84,-1.13,274
2023-02-09,4148,179905,11862202,62.5,62.59,61.37,61.84,0.0,148
2023-02-10,4148,356703,23558399,62.03,62.88,61.47,61.84,0.0,256
2023-02-13,4148,251579,16797992,61.94,63.44,61.94,62.41,0.57,204
2023-02-14,4148,157367,10444533,62.59,62.78,62.12,62.22,-0.19,135
2023-02-15,4148,232377,15220041,62.97,62.97,61.09,61.56,-0.66,171
2023-02-16,4148,797581,53825807,61.84,64.57,61.65,64.1,2.54,527
2023-02-17,4148,2136042,151559840,63.53,68.7,63.53,67.76,3.66,1487
2023-02-20,4148,828083,58997547,67.86,68.42,65.51,66.64,-1.12,1055
2023-02-21,4148,571272,39681509,66.64,66.64,64.85,64.85,-1.79,467
2023-02-22,4148,325438,22347082,64.94,65.32,63.82,64.94,0.09,251
2023-02-23,4148,274478,18848649,65.13,65.7,64.1,64.1,-0.84,198
2023-02-24,4148,418836,28211079,64.85,64.85,62.41,63.16,-0.94,325
2023-03-01,4148,193417,13015670,63.25,64.1,62.59,62.97,-0.19,218
2023-03-02,4148,290391,19803709,63.06,64.85,62.97,64.85,1.88,242
2023-03-03,4148,395422,27480328,64.66,66.07,64.19,65.98,1.13,291
2023-03-06,4148,323602,22319971,65.6,65.79,64.38,64.66,-1.32,292
2023-03-07,4148,119300,8189076,64.66,65.13,64.1,64.19,-0.47,117
2023-03-08,4148,358501,24222908,64.66,64.66,63.06,63.63,-0.56,266
2023-03-09,4148,212853,14310192,63.82,64.0,62.5,62.5,-1.13,273
2023-03-10,4148,302774,19888026,63.63,63.63,61.09,61.28,-1.22,309
2023-03-13,4148,252320,16312183,61.09,61.37,60.15,60.71,-0.57,158
2023-03-14,4148,283357,18535233,61.09,62.69,60.9,61.28,0.57,177
2023-03-15,4148,189210,12482958,62.03,62.5,61.28,61.56,0.28,132
2023-03-16,4148,230257,14924932,62.59,62.59,59.96,59.96,-1.6,183
2023-03-17,4148,94221,6032230,60.43,60.53,59.77,60.53,0.57,126
2023-03-20,4148,133020,8679280,60.53,62.22,60.24,61.94,1.41,122
2023-03-21,4148,196365,13104615,61.65,63.25,61.65,62.97,1.03,151
2023-03-22,4148,269975,18387674,63.44,64.85,63.44,63.63,0.66,229
2023-03-23,4148,1220836,79573458,62.5,62.69,59.49,61.84,-1.79,850
2023-03-24,4148,338704,22096983,62.5,62.5,60.62,61.28,-0.56,248
2023-03-27,4148,235336,15558185,61.28,63.06,60.9,61.65,0.37,173
2023-03-28,4148,215318,13942824,62.5,62.5,60.24,60.62,-1.03,166
2023-03-29,4148,157001,10255870,60.62,61.94,60.62,61.28,0.66,112
2023-03-30,4148,236460,15541283,61.84,62.31,61.09,61.65,0.37,177
2023-03-31,4148,318268,21111195,62.03,63.06,61.37,61.94,0.29,233
2023-04-06,4148,353266,23702660,62.41,63.63,61.94,63.06,1.12,257
2023-04-07,4148,335420,22472938,63.91,63.91,62.5,63.35,0.29,236
2023-04-10,4148,1017736,70307921,65.79,66.73,63.82,63.91,0.56,820
2023-04-11,4148,848131,58577446,64.38,66.07,64.1,64.29,0.38,584
2023-04-12,4148,375448,25653211,65.04,65.32,63.82,64.19,-0.1,316
2023-04-13,4148,301715,20496614,64.19,64.85,62.97,62.97,-1.22,243
2023-04-14,4148,280700,18816220,63.25,63.72,62.22,62.22,-0.75,206
2023-04-17,4148,208850,13933819,62.5,63.53,62.22,62.41,0.19,164
2023-04-18,4148,226434,15133071,62.59,63.44,62.22,62.41,0.0,180
2023-04-19,4148,408853,27664292,62.59,64.1,62.59,63.82,1.41,331
2023-04-20,4148,689544,45362087,63.91,63.91,61.0,61.09,-2.73,595
