date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4303,36000,547550,14.93,14.93,14.79,14.79,-0.14,28
2023-01-04,4303,30000,455750,14.84,14.93,14.79,14.79,0.0,25
2023-01-05,4303,39000,597550,14.93,15.03,14.88,14.88,0.09,25
2023-01-06,4303,34000,521050,14.93,14.98,14.88,14.93,0.05,28
2023-01-09,4303,38000,581200,15.03,15.03,14.84,14.93,0.0,31
2023-01-10,4303,60000,918200,15.03,15.18,14.84,14.88,-0.05,39
2023-01-11,4303,21000,321900,14.93,15.03,14.88,15.03,0.15,21
2023-01-12,4303,129000,1957250,14.93,14.93,14.74,14.84,-0.19,75
2023-01-13,4303,56000,851150,14.84,14.93,14.79,14.79,-0.05,35
2023-01-16,4303,25000,377350,14.79,14.84,14.64,14.69,-0.1,19
2023-01-17,4303,34000,508750,14.54,14.69,14.54,14.64,-0.05,29
2023-01-30,4303,55000,827950,14.74,14.84,14.59,14.74,0.1,40
2023-01-31,4303,36000,547300,14.79,14.93,14.79,14.84,0.1,25
2023-02-01,4303,48000,729150,14.93,14.93,14.74,14.84,0.0,33
2023-02-02,4303,36000,548250,14.93,14.93,14.84,14.88,0.04,29
2023-02-03,4303,47000,718300,14.88,14.93,14.88,14.88,0.0,39
2023-02-06,4303,30000,457050,14.88,14.93,14.84,14.84,-0.04,19
2023-02-07,4303,24000,366650,14.88,14.98,14.84,14.93,0.09,19
2023-02-08,4303,120000,1873000,14.98,15.62,14.98,15.27,0.34,87
2023-02-09,4303,27000,419500,15.23,15.23,15.13,15.18,-0.09,27
2023-02-10,4303,19000,294150,15.13,15.18,15.08,15.18,0.0,18
2023-02-13,4303,31000,475000,15.27,15.27,14.84,14.98,-0.2,27
2023-02-14,4303,30000,466050,15.18,15.42,15.08,15.13,0.15,24
2023-02-15,4303,30000,462750,15.08,15.08,15.03,15.08,-0.05,22
2023-02-16,4303,90000,1384450,15.03,15.18,14.93,15.08,0.0,55
2023-02-17,4303,48000,747650,15.08,15.52,15.08,15.13,0.05,32
2023-02-20,4303,70000,1098700,15.18,15.42,15.18,15.32,0.19,41
2023-02-21,4303,74000,1167400,15.42,15.62,15.27,15.37,0.05,46
2023-02-22,4303,595000,9978850,15.42,16.88,15.18,16.88,1.51,355
2023-02-23,4303,1786000,33643850,18.45,18.54,17.57,18.01,1.13,693
2023-02-24,4303,522000,9336300,17.76,18.01,17.08,17.13,-0.88,313
2023-03-01,4303,277000,4743450,17.13,17.13,16.59,16.64,-0.49,144
2023-03-02,4303,162000,2772400,16.64,16.84,16.64,16.69,0.05,73
2023-03-03,4303,231000,4107300,16.84,17.96,16.74,17.42,0.73,187
2023-03-06,4303,112000,2004500,17.57,17.67,17.42,17.47,0.05,86
2023-03-07,4303,66000,1173250,17.52,17.52,17.28,17.28,-0.19,50
2023-03-08,4303,72000,1266800,17.28,17.28,17.13,17.13,-0.15,46
2023-03-09,4303,85000,1503550,17.23,17.47,17.08,17.42,0.29,71
2023-03-10,4303,130000,2269150,17.52,17.52,16.84,16.88,-0.54,87
2023-03-13,4303,81000,1376900,16.79,16.88,16.3,16.59,-0.29,57
2023-03-14,4303,57000,974750,16.69,16.84,16.54,16.54,-0.05,43
2023-03-15,4303,55000,937250,16.64,16.74,16.54,16.69,0.15,42
2023-03-16,4303,113000,1869050,16.49,16.49,15.66,15.96,-0.73,73
2023-03-17,4303,8000,133150,16.35,16.35,16.15,16.2,0.24,8
2023-03-20,4303,62000,1034000,16.4,16.4,16.15,16.3,0.1,36
