date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2347,2803416,165043472,50.56,50.91,50.05,50.82,-0.09,1690
2023-01-04,2347,1946866,114162809,50.82,50.82,50.22,50.3,-0.52,1464
2023-01-05,2347,2713591,158778137,50.39,50.73,49.96,50.39,0.09,1796
2023-01-06,2347,1053774,61850297,50.48,50.65,50.22,50.48,0.09,803
2023-01-09,2347,3258913,194485189,51.25,51.59,50.91,51.51,1.03,2065
2023-01-10,2347,2382780,142971856,51.51,51.85,51.25,51.68,0.17,1552
2023-01-11,2347,2962553,177401333,51.85,52.11,51.16,51.34,-0.34,2041
2023-01-12,2347,3798011,224911935,51.34,51.59,50.73,50.82,-0.52,2089
2023-01-13,2347,2674516,160036098,51.34,51.77,50.99,51.34,0.52,1583
2023-01-16,2347,2026746,121790178,51.59,52.02,51.25,51.68,0.34,1517
2023-01-17,2347,2051418,123319389,51.77,51.85,51.42,51.77,0.09,1254
2023-01-30,2347,7076783,427459609,52.88,52.88,51.34,52.28,0.51,3827
2023-01-31,2347,6576679,397144364,52.37,52.45,51.59,51.94,-0.34,1933
2023-02-01,2347,3840714,234483790,52.28,52.88,52.02,52.71,0.77,1976
2023-02-02,2347,5815727,358174303,53.14,53.14,52.71,52.88,0.17,2641
2023-02-03,2347,4236285,263821607,52.88,54.0,52.88,53.83,0.95,2666
2023-02-06,2347,4246839,266177992,53.4,54.43,53.31,53.83,0.0,2494
2023-02-07,2347,2680629,168405013,53.57,54.26,53.57,54.09,0.26,1718
2023-02-08,2347,2404305,151580918,53.92,54.43,53.92,54.26,0.17,1701
2023-02-09,2347,2556528,160754638,53.83,54.43,53.74,54.0,-0.26,1457
2023-02-10,2347,3419790,214662387,53.83,54.17,53.66,53.92,-0.08,1621
2023-02-13,2347,2901649,182539637,53.92,54.26,53.66,54.0,0.08,1337
2023-02-14,2347,1516548,95475203,54.09,54.35,54.0,54.09,0.09,1077
2023-02-15,2347,3918335,244699334,54.17,54.17,53.31,53.49,-0.6,2099
2023-02-16,2347,4612253,291577769,53.49,54.78,53.49,54.35,0.86,2220
