date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1413,9728,92011,9.44,9.54,9.37,9.54,0.02,28
2023-01-04,1413,26073,245636,9.54,9.54,9.39,9.52,0.1,19
2023-01-05,1413,39000,367970,9.52,9.52,9.4,9.42,0.02,18
2023-01-06,1413,26050,244719,9.4,9.42,9.35,9.4,-0.08,20
2023-01-09,1413,17756,166876,9.4,9.48,9.39,9.48,0.07,24
2023-01-10,1413,67313,637850,9.48,9.57,9.38,9.41,-0.05,38
2023-01-11,1413,10283,97072,9.46,9.46,9.42,9.46,0.01,8
2023-01-12,1413,11057,103971,9.5,9.5,9.25,9.45,0.02,9
2023-01-13,1413,51991,484936,9.35,9.45,9.31,9.43,0.1,36
2023-01-16,1413,10577,98629,9.39,9.39,9.32,9.33,-0.07,13
2023-01-17,1413,47100,439809,9.43,9.47,9.3,9.4,-0.03,27
2023-01-30,1413,47000,439890,9.4,9.45,9.31,9.43,-0.06,25
2023-01-31,1413,124168,1176576,9.41,9.5,9.37,9.49,-0.03,69
2023-02-01,1413,145206,1379497,9.49,9.52,9.46,9.52,-0.01,68
2023-02-02,1413,68372,651046,9.52,9.55,9.49,9.53,0.0,31
2023-02-03,1413,14103,134401,9.53,9.53,9.53,9.53,0.0,11
2023-02-06,1413,51169,487606,9.52,9.53,9.52,9.53,0.05,9
2023-02-07,1413,27627,261986,9.53,9.53,9.45,9.48,-0.05,24
2023-02-08,1413,42020,398569,9.48,9.53,9.46,9.53,0.08,36
2023-02-09,1413,20077,190027,9.47,9.5,9.45,9.45,0.02,18
2023-02-10,1413,25104,236986,9.46,9.46,9.4,9.43,0.0,16
2023-02-13,1413,10001,94279,9.4,9.43,9.4,9.43,-0.02,9
2023-02-14,1413,30399,288289,9.59,9.59,9.45,9.45,-0.01,16
2023-02-15,1413,15003,141667,9.35,9.46,9.35,9.46,0.04,14
2023-02-16,1413,74014,697761,9.46,9.46,9.41,9.42,-0.08,26
2023-02-17,1413,16786,159135,9.49,9.5,9.49,9.5,-0.05,14
2023-02-20,1413,71501,680688,9.5,9.57,9.5,9.55,0.0,30
2023-02-21,1413,66005,628417,9.55,9.55,9.49,9.55,0.05,29
2023-02-22,1413,101671,965479,9.5,9.51,9.45,9.5,-0.05,30
2023-02-23,1413,157001,1493309,9.5,9.55,9.49,9.55,0.0,25
2023-02-24,1413,30177,287912,9.52,9.59,9.51,9.55,0.05,20
2023-03-01,1413,57352,545787,9.55,9.55,9.49,9.5,0.01,29
2023-03-02,1413,83299,785073,9.46,9.49,9.4,9.49,0.0,23
2023-03-03,1413,53291,506638,9.51,9.51,9.49,9.49,-0.24,34
2023-03-06,1413,334716,3226871,9.49,9.84,9.49,9.73,-0.13,166
2023-03-07,1413,253611,2492420,9.74,9.9,9.7,9.86,0.04,101
2023-03-08,1413,105116,1030568,9.85,9.86,9.75,9.82,0.1,41
2023-03-09,1413,69813,677142,9.82,9.82,9.65,9.72,0.01,47
2023-03-10,1413,19132,184384,9.68,9.74,9.56,9.71,0.04,18
2023-03-13,1413,62166,592627,9.72,9.72,9.49,9.67,0.0,28
2023-03-14,1413,33111,319321,9.6,9.68,9.6,9.67,-0.02,27
2023-03-15,1413,17000,164530,9.66,9.76,9.52,9.69,0.09,11
2023-03-16,1413,58153,554553,9.5,9.68,9.48,9.6,-0.12,27
2023-03-17,1413,1800,17297,9.72,9.72,9.72,9.72,0.09,16
2023-03-20,1413,44357,422298,9.48,9.69,9.48,9.63,-0.01,18
2023-03-21,1413,41615,396544,9.61,9.69,9.49,9.64,0.05,22
2023-03-22,1413,41019,392524,9.63,9.64,9.5,9.59,0.03,36
2023-03-23,1413,14122,135364,9.65,9.65,9.55,9.56,-0.06,13
2023-03-24,1413,122939,1174176,9.5,9.62,9.47,9.62,0.09,59
2023-03-27,1413,87976,831497,9.45,9.54,9.44,9.53,-0.02,40
2023-03-28,1413,71016,672340,9.52,9.55,9.44,9.55,0.03,42
2023-03-29,1413,10543,99879,9.45,9.53,9.44,9.52,-0.02,11
2023-03-30,1413,41705,396469,9.52,9.54,9.45,9.54,0.0,19
2023-03-31,1413,47193,450101,9.54,9.54,9.5,9.54,-0.01,16
2023-04-06,1413,9933,94474,9.54,9.59,9.46,9.55,0.01,17
2023-04-07,1413,8000,76320,9.54,9.54,9.54,9.54,0.0,3
2023-04-10,1413,28004,264366,9.51,9.56,9.3,9.54,0.0,16
2023-04-11,1413,19004,180956,9.5,9.55,9.46,9.54,-0.02,15
2023-04-12,1413,31482,301194,9.54,9.58,9.54,9.56,-0.16,26
2023-04-13,1413,6237,60436,9.64,9.75,9.64,9.72,0.08,8
2023-04-14,1413,33064,316183,9.57,9.64,9.52,9.64,0.01,24
2023-04-17,1413,40523,389946,9.6,9.69,9.53,9.63,0.05,30
2023-04-18,1413,18703,177840,9.5,9.62,9.48,9.58,0.06,18
2023-04-19,1413,50001,474459,9.58,9.58,9.46,9.52,0.01,20
2023-04-20,1413,11000,104300,9.59,9.59,9.45,9.51,-0.03,6
2023-04-21,1413,30779,290141,9.48,9.54,9.39,9.54,0.01,20
2023-04-24,1413,10020,95260,9.46,9.53,9.46,9.53,0.05,11
2023-04-25,1413,72002,688788,9.54,9.64,9.41,9.48,0.03,25
2023-04-26,1413,39008,366135,9.48,9.48,9.33,9.45,0.13,26
2023-04-27,1413,63000,588680,9.36,9.48,9.32,9.32,-0.04,31
2023-04-28,1413,15000,140540,9.44,9.44,9.35,9.36,0.0,10
2023-05-02,1413,30616,286329,9.39,9.39,9.34,9.36,-0.02,28
2023-05-03,1413,17671,164720,9.33,9.38,9.32,9.38,0.06,19
2023-05-04,1413,85006,788564,9.35,9.35,9.23,9.32,0.03,41
2023-05-05,1413,47409,439958,9.31,9.31,9.26,9.29,0.0,35
2023-05-08,1413,10410,96704,9.29,9.31,9.27,9.29,0.03,23
2023-05-09,1413,26152,242895,9.26,9.36,9.26,9.26,-0.12,21
