date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3011,740533,12760527,17.75,17.75,17.1,17.1,-0.75,341
2023-01-04,3011,457055,7827639,16.95,17.25,16.95,17.15,0.05,167
2023-01-05,3011,421078,7323338,17.05,17.65,17.05,17.25,0.1,143
2023-01-06,3011,388263,6785475,17.4,17.75,17.2,17.75,0.5,147
2023-01-09,3011,386155,6861592,17.9,17.95,17.5,17.75,0.0,141
2023-01-10,3011,591383,10446117,17.8,18.1,17.5,17.6,-0.15,172
2023-01-11,3011,658384,11683589,17.75,18.15,17.3,17.5,-0.1,253
2023-01-12,3011,537884,9398983,17.65,17.65,17.1,17.3,-0.2,198
2023-01-13,3011,244295,4204657,17.3,17.35,17.1,17.2,-0.1,108
2023-01-16,3011,545735,9220228,17.2,17.25,16.75,16.85,-0.35,238
2023-01-17,3011,315012,5323353,16.8,17.05,16.75,17.0,0.15,125
2023-01-30,3011,274835,4785627,17.1,17.6,17.1,17.5,0.5,229
2023-01-31,3011,408018,7091762,17.9,17.9,17.05,17.5,0.0,188
2023-02-01,3011,460265,8025953,17.5,17.6,17.3,17.55,0.05,180
2023-02-02,3011,872493,15497528,17.5,17.95,17.5,17.9,0.35,323
2023-02-03,3011,701280,12686679,17.9,18.3,17.8,18.1,0.2,337
2023-02-06,3011,954921,16857190,18.1,18.1,17.45,17.6,-0.5,369
2023-02-07,3011,1344738,24305079,17.6,18.25,17.6,18.2,0.6,528
2023-02-08,3011,1320362,24241336,18.4,18.55,18.15,18.15,-0.05,526
2023-02-09,3011,1673879,30822423,18.05,18.6,18.05,18.3,0.15,515
2023-02-10,3011,1104062,20277959,18.25,18.55,18.2,18.5,0.2,397
2023-02-13,3011,1029570,18700307,18.5,18.55,18.0,18.1,-0.4,409
2023-02-14,3011,1684346,30434750,18.1,18.35,17.8,18.2,0.1,376
2023-02-15,3011,789914,14281965,18.2,18.25,18.0,18.05,-0.15,279
2023-02-16,3011,899023,16273649,18.1,18.5,17.95,18.0,-0.05,397
