date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4768,1094000,164471000,121.03,131.57,119.34,129.89,9.7,852
2023-01-04,4768,1672000,263005500,129.04,136.63,127.78,129.89,0.0,1387
2023-01-05,4768,705000,109694000,131.15,134.1,128.62,128.62,-1.27,567
2023-01-06,4768,305000,46939000,129.89,131.15,128.2,129.47,0.85,271
2023-01-09,4768,465000,73127500,133.68,134.53,131.15,131.15,1.68,406
2023-01-10,4768,1671000,274595500,131.15,142.12,131.15,139.17,8.02,1297
2023-01-11,4768,1667000,281121500,139.59,145.91,139.59,141.7,2.53,1327
2023-01-12,4768,785000,131983500,142.96,144.65,140.01,140.01,-1.69,583
2023-01-13,4768,477000,79415000,142.54,143.38,139.17,139.17,-0.84,395
2023-01-16,4768,331000,54422000,140.43,141.27,136.63,137.9,-1.27,289
2023-01-17,4768,1190000,199764500,138.74,142.96,138.32,142.54,4.64,823
2023-01-30,4768,2169000,390918500,148.86,156.46,145.91,152.24,9.7,1578
2023-01-31,4768,5556000,1070465000,157.3,167.42,156.88,160.25,8.01,3305
2023-02-01,4768,2985000,565046500,161.94,166.15,154.35,158.99,-1.26,2439
2023-02-02,4768,1206000,227344000,158.99,161.09,157.72,158.99,0.0,910
2023-02-03,4768,718000,133389500,158.99,158.99,155.19,155.19,-3.8,564
2023-02-06,4768,2494000,473924000,155.19,163.2,153.5,160.25,5.06,1717
2023-02-07,4768,2228000,429464000,160.25,168.26,157.3,162.78,2.53,1539
2023-02-08,4768,1583000,306717500,162.78,165.31,161.09,161.09,-1.69,1137
2023-02-09,4768,928000,175260000,160.67,162.36,157.3,157.3,-3.79,700
2023-02-10,4768,1198000,220133000,157.72,159.41,152.24,153.5,-3.8,824
2023-02-13,4768,864000,160540000,156.03,158.56,153.5,156.03,2.53,655
2023-02-14,4768,908000,168966000,158.56,160.25,153.93,153.93,-2.1,717
2023-02-15,4768,416000,76098000,153.5,155.61,152.66,154.35,0.42,322
2023-02-16,4768,684000,126889500,155.19,158.56,153.93,157.3,2.95,511
2023-02-17,4768,994000,180387000,157.3,157.3,150.97,151.39,-5.91,802
2023-02-20,4768,876000,160559000,152.24,157.72,150.55,155.61,4.22,687
2023-02-21,4768,1571000,297572500,156.03,161.94,156.03,161.94,6.33,1076
2023-02-22,4768,1636000,302071500,159.41,160.25,152.24,153.93,-8.01,1322
2023-02-23,4768,2845000,546039500,155.61,164.89,155.19,163.62,9.69,2067
2023-02-24,4768,2007000,379307500,164.47,166.15,155.61,156.46,-7.16,1591
2023-03-01,4768,821000,152537000,156.88,159.41,153.5,158.56,2.1,666
2023-03-02,4768,715000,135049500,158.99,161.09,156.46,158.56,0.0,576
2023-03-03,4768,497000,93416000,160.67,160.67,156.88,156.88,-1.68,425
2023-03-06,4768,1012000,192230000,158.14,163.62,157.72,159.41,2.53,779
2023-03-07,4768,491000,92203000,159.41,160.25,157.3,157.72,-1.69,405
2023-03-08,4768,496000,92227500,156.03,158.14,155.61,157.3,-0.42,393
2023-03-09,4768,450000,84138000,158.99,159.83,156.46,156.46,-0.84,311
2023-03-10,4768,860000,154884000,153.5,155.61,148.44,150.55,-5.91,727
2023-03-13,4768,826000,143257500,146.33,149.29,142.96,148.02,-2.53,660
2023-03-14,4768,459000,79857000,147.6,149.29,145.49,145.49,-2.53,375
2023-03-15,4768,1806000,334031000,148.44,158.99,148.44,156.03,10.54,1398
2023-03-16,4768,713000,131429000,154.35,157.3,153.5,153.93,-2.1,578
2023-03-17,4768,747000,137381500,157.72,158.56,152.24,153.93,0.0,577
2023-03-20,4768,314000,57558500,154.77,156.46,153.08,153.93,0.0,268
2023-03-21,4768,310000,56597000,156.46,156.46,153.08,153.08,-0.85,253
2023-03-22,4768,308000,56519000,154.35,156.88,153.5,153.5,0.42,272
2023-03-23,4768,333000,60590000,153.5,154.77,151.39,154.35,0.85,241
2023-03-24,4768,411000,75386500,155.61,156.88,153.08,153.08,-1.27,345
2023-03-27,4768,258000,46691000,153.5,153.93,151.82,152.66,-0.42,205
2023-03-28,4768,813000,144146500,153.5,154.35,147.18,148.02,-4.64,587
2023-03-29,4768,503000,90223000,148.44,153.08,148.44,150.13,2.11,373
2023-03-30,4768,854000,155635500,151.39,156.46,150.13,152.24,2.11,646
2023-03-31,4768,305000,54966500,153.93,153.93,150.97,150.97,-1.27,245
2023-04-06,4768,221000,39555500,150.55,152.24,149.29,152.24,1.27,175
2023-04-07,4768,492000,90132000,151.39,156.88,151.39,153.08,0.84,399
2023-04-10,4768,976000,182428500,153.93,159.41,153.5,158.14,5.06,755
2023-04-11,4768,661000,123657500,159.41,159.83,155.61,155.61,-2.53,512
2023-04-12,4768,272000,50059000,156.46,156.88,153.5,154.77,-0.84,218
2023-04-13,4768,345000,63151500,154.77,156.03,153.08,153.93,-0.84,251
2023-04-14,4768,216000,39832500,156.03,156.88,154.35,155.19,1.26,185
2023-04-17,4768,376000,70035500,156.88,158.56,155.19,157.3,2.11,284
2023-04-18,4768,810000,152331000,157.72,162.36,156.03,156.46,-0.84,648
2023-04-19,4768,314000,58094500,156.88,157.72,155.19,155.19,-1.27,256
