date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5388,852086,65285417,67.91,68.27,67.56,68.0,0.36,758
2023-01-04,5388,1945842,151309668,68.0,69.6,68.0,68.53,0.53,1430
2023-01-05,5388,1171373,90536370,68.89,69.33,68.09,68.18,-0.35,894
2023-01-06,5388,1571402,121839476,68.18,69.06,68.18,68.89,0.71,858
2023-01-09,5388,5488824,440780393,71.46,71.99,70.57,70.75,1.86,3644
2023-01-10,5388,2996735,238008489,70.66,71.63,69.6,69.68,-1.07,2270
2023-01-11,5388,2686899,214525029,70.3,71.46,70.22,70.3,0.62,1783
2023-01-12,5388,1300304,103415583,70.66,70.84,70.22,70.48,0.18,1061
2023-01-13,5388,1927386,151796856,70.93,70.93,69.24,69.33,-1.15,1458
2023-01-16,5388,1360754,101406594,69.15,69.95,69.15,69.95,0.62,605
2023-01-17,5388,933052,73699080,69.86,70.22,69.68,70.04,0.09,724
2023-01-30,5388,2323425,185814342,71.1,71.37,70.57,70.84,0.8,1617
2023-01-31,5388,3087472,247282519,70.66,71.55,70.3,71.19,0.35,2408
2023-02-01,5388,4976035,406962918,71.81,73.14,71.81,72.61,1.42,3722
2023-02-02,5388,5845968,481120916,73.23,73.76,72.17,73.58,0.97,4522
2023-02-03,5388,3300959,274403722,74.03,74.29,73.14,73.32,-0.26,2305
2023-02-06,5388,1660806,137200291,73.32,73.76,72.61,73.14,-0.18,1283
2023-02-07,5388,3149171,261371069,73.58,74.03,73.14,73.85,0.71,1954
2023-02-08,5388,3276840,271673733,74.47,74.47,73.05,73.14,-0.71,2364
2023-02-09,5388,1620833,133178077,73.14,73.5,72.52,72.79,-0.35,1329
2023-02-10,5388,3202178,259322391,72.88,72.88,71.28,71.37,-1.42,2316
2023-02-13,5388,2066005,167519205,71.19,72.34,71.19,72.08,0.71,1253
2023-02-14,5388,1338607,109284573,72.43,72.79,72.08,72.25,0.17,951
2023-02-15,5388,2251358,185342032,72.61,73.41,72.34,72.96,0.71,1604
2023-02-16,5388,6377832,535287424,73.58,75.36,73.32,75.27,2.31,4369
2023-02-17,5388,3661500,310511607,74.91,75.62,74.65,75.09,-0.18,3495
2023-02-20,5388,2201285,185875137,75.27,75.54,74.47,74.65,-0.44,1646
2023-02-21,5388,2451252,206465402,75.18,75.27,74.21,74.38,-0.27,1660
2023-02-22,5388,3233067,269175303,73.67,74.91,72.96,74.83,0.45,2156
2023-02-23,5388,2214997,187104804,74.91,75.18,74.47,75.18,0.35,1495
2023-02-24,5388,4277621,364307720,75.89,76.42,74.65,74.74,-0.44,2810
2023-03-01,5388,3874427,328976170,74.47,75.89,73.67,75.89,1.15,2685
2023-03-02,5388,1998474,171182497,76.33,76.42,75.45,76.07,0.18,1616
2023-03-03,5388,1904579,163296800,76.33,76.33,75.8,75.98,-0.09,1358
2023-03-06,5388,4949919,432050753,76.51,78.19,76.51,77.31,1.33,3453
2023-03-07,5388,9771789,871452042,78.64,80.06,77.75,79.44,2.13,6410
2023-03-08,5388,4870992,439777516,79.26,81.03,78.73,80.94,1.5,3804
2023-03-09,5388,6315610,572857378,81.48,81.92,79.44,80.77,-0.17,3905
2023-03-10,5388,9811904,886805395,81.21,81.83,78.55,78.99,-1.78,7037
2023-03-13,5388,7527594,674618048,78.82,80.85,77.4,80.68,1.69,4971
2023-03-14,5388,5625694,512676669,79.7,81.12,79.35,81.12,0.44,3620
2023-03-15,5388,8393738,765869402,81.03,81.92,79.97,80.68,-0.44,6203
2023-03-16,5388,5651529,504209580,79.79,80.59,78.11,78.11,-2.57,3716
2023-03-17,5388,2817406,252934654,79.7,80.23,79.17,79.52,1.41,2503
2023-03-20,5388,1416651,127045398,79.61,79.97,78.99,79.44,-0.08,1773
2023-03-21,5388,1980968,179344553,79.79,80.68,79.79,80.5,1.06,1519
2023-03-22,5388,1790200,162637052,81.12,81.12,80.23,80.41,-0.09,1507
2023-03-23,5388,2903420,264717892,80.15,81.39,79.52,81.39,0.98,1969
2023-03-24,5388,2091598,191352672,81.48,81.48,80.85,80.85,-0.54,2060
2023-03-27,5388,2424635,222683801,80.94,81.83,80.77,81.39,0.54,1850
2023-03-28,5388,2504242,228783840,81.74,82.36,80.15,80.59,-0.8,1991
2023-03-29,5388,5706270,529725834,80.59,83.51,80.59,82.27,1.68,3884
2023-03-30,5388,9995645,951154949,82.89,85.46,82.45,84.31,2.04,8535
2023-03-31,5388,3895977,369647963,84.84,85.11,83.43,84.05,-0.26,4213
2023-04-06,5388,4733677,453084272,84.49,86.0,83.16,85.64,1.59,3217
2023-04-07,5388,5204181,492689508,85.55,85.82,82.63,82.89,-2.75,4723
2023-04-10,5388,4043262,378557701,83.6,83.69,81.65,82.98,0.09,2136
2023-04-11,5388,5911466,557581938,83.78,83.96,82.54,83.87,0.89,2901
2023-04-12,5388,5132182,484481462,83.78,84.22,83.16,83.6,-0.27,2946
2023-04-13,5388,10886674,970973270,83.79,83.98,81.65,81.65,-1.95,4937
2023-04-14,5388,2889913,256165210,81.74,83.04,81.74,82.49,0.84,2068
2023-04-17,5388,1290203,114274931,82.77,82.95,82.11,82.21,-0.28,1157
2023-04-18,5388,2210757,194518831,82.3,82.49,81.46,81.93,-0.28,1766
2023-04-19,5388,2419877,213076269,82.49,82.58,81.37,82.02,0.09,1740
2023-04-20,5388,3715229,320835018,82.02,82.21,79.23,79.6,-2.42,3142
2023-04-21,5388,3890315,325432421,79.97,80.07,76.9,76.99,-2.61,3054
2023-04-24,5388,1791507,147840192,76.9,77.83,76.34,76.99,0.0,1416
2023-04-25,5388,2926836,236985004,77.64,77.83,74.57,74.76,-2.23,2365
2023-04-26,5388,2109943,169784182,74.48,75.6,74.2,75.5,0.74,1513
2023-04-27,5388,1460810,119032938,75.41,76.62,75.04,75.6,0.1,1177
2023-04-28,5388,1764331,144970723,76.43,76.71,76.15,76.43,0.83,1148
2023-05-02,5388,1644452,136230942,76.43,77.64,76.34,77.18,0.75,1340
2023-05-03,5388,1812740,150120164,76.9,77.55,76.43,77.18,0.0,1546
2023-05-04,5388,3030021,256142332,76.9,79.51,76.71,79.41,2.23,2047
2023-05-05,5388,1309802,111540282,79.32,79.88,78.76,78.95,-0.46,995
