date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6558,127059,2844858,21.7,22.55,21.6,22.25,0.55,94
2023-01-04,6558,106621,2390135,22.35,22.55,22.05,22.15,-0.1,80
2023-01-05,6558,70733,1571799,22.15,22.35,21.75,21.9,-0.25,93
2023-01-06,6558,43021,951417,21.9,22.1,21.8,22.0,0.1,50
2023-01-09,6558,295615,6723082,22.2,23.14,22.05,22.2,0.2,259
2023-01-10,6558,1351664,31597660,22.85,23.99,22.4,22.55,0.35,963
2023-01-11,6558,250745,5603157,22.6,22.6,22.05,22.1,-0.45,267
2023-01-12,6558,102420,2282492,22.15,22.3,21.95,22.0,-0.1,131
2023-01-13,6558,161280,3619660,22.25,22.65,22.1,22.2,0.2,147
2023-01-16,6558,77278,1739198,22.55,22.55,22.05,22.35,0.15,126
2023-01-17,6558,93235,2099868,22.35,22.55,22.15,22.4,0.05,105
2023-01-30,6558,248204,5693484,22.6,23.05,22.4,22.85,0.45,211
2023-01-31,6558,290039,6826149,22.85,23.79,22.85,23.49,0.64,289
2023-02-01,6558,152781,3628399,23.64,23.84,23.34,23.64,0.15,202
2023-02-02,6558,178245,4245947,23.84,23.84,23.34,23.74,0.1,234
2023-02-03,6558,221253,5287365,23.74,23.99,23.49,23.79,0.05,244
2023-02-06,6558,109360,2587346,23.54,23.79,23.34,23.39,-0.4,174
2023-02-07,6558,103410,2426903,23.05,23.54,23.05,23.54,0.15,112
2023-02-08,6558,93356,2202581,23.64,23.64,23.29,23.44,-0.1,166
2023-02-09,6558,1812012,45989884,23.84,25.78,23.74,25.78,2.34,1053
2023-02-10,6558,4957929,133227498,26.72,27.61,25.93,25.93,0.15,3079
2023-02-13,6558,790425,20045362,25.73,25.78,24.83,25.08,-0.85,721
2023-02-14,6558,702365,18157095,25.28,26.32,25.28,25.33,0.25,621
2023-02-15,6558,437833,11026384,25.33,25.33,24.83,24.88,-0.45,423
2023-02-16,6558,248661,6276547,24.98,25.33,24.93,25.28,0.4,260
2023-02-17,6558,519533,13447478,25.03,26.03,24.98,25.88,0.6,416
2023-02-20,6558,701725,18686005,25.88,27.07,25.88,26.32,0.44,567
2023-02-21,6558,470877,12288517,26.47,26.77,25.58,25.58,-0.74,364
2023-02-22,6558,271305,6900575,25.13,25.48,25.08,25.23,-0.35,278
2023-02-23,6558,277199,7122567,25.73,25.93,25.28,25.33,0.1,272
2023-02-24,6558,145338,3708313,25.53,25.78,25.13,25.28,-0.05,262
2023-03-01,6558,155321,3928266,25.33,25.58,24.93,25.13,-0.15,419
2023-03-02,6558,185255,4628107,25.13,25.13,24.68,24.78,-0.35,239
2023-03-03,6558,255374,6418892,24.88,25.13,24.78,25.03,0.25,257
2023-03-06,6558,412716,10675078,25.13,25.98,25.13,25.48,0.45,400
2023-03-07,6558,5114944,142723852,25.78,28.01,25.78,28.01,2.53,2599
2023-03-08,6558,5225028,151108652,27.96,29.6,27.71,29.1,1.09,3443
2023-03-09,6558,1384132,39345442,28.81,28.96,27.86,28.06,-1.04,1168
2023-03-10,6558,741336,20524203,28.06,28.36,27.02,27.22,-0.84,641
2023-03-13,6558,486192,13087907,27.02,27.22,26.32,26.72,-0.5,443
2023-03-14,6558,2138800,60986805,26.47,29.05,26.47,28.26,1.54,1627
2023-03-15,6558,1002561,28304728,28.76,28.76,27.47,27.47,-0.79,831
2023-03-16,6558,1193591,31535218,27.27,27.42,25.23,26.12,-1.35,2716
2023-03-17,6558,375887,9979868,26.27,26.87,25.93,25.93,-0.19,1349
2023-03-20,6558,263626,6886081,25.53,26.42,25.53,26.12,0.19,1041
2023-03-21,6558,453202,12215323,26.22,27.17,26.17,26.77,0.65,895
2023-03-22,6558,428261,11484699,27.32,27.42,26.32,26.57,-0.2,772
2023-03-23,6558,288949,7693802,26.67,26.72,26.32,26.72,0.15,471
2023-03-24,6558,489864,13396527,26.77,27.56,26.52,27.07,0.35,641
2023-03-27,6558,467238,12773978,27.27,28.01,26.77,27.12,0.05,1068
2023-03-28,6558,540028,14385571,27.22,27.22,26.03,26.03,-1.09,1024
2023-03-29,6558,204166,5370536,26.12,26.42,25.93,26.22,0.19,635
2023-03-30,6558,323706,8728925,26.62,27.17,26.03,26.87,0.65,801
2023-03-31,6558,154698,4176004,26.82,27.07,26.57,26.82,-0.05,1197
2023-04-06,6558,149007,4000900,26.82,26.92,26.32,26.62,-0.2,444
2023-04-07,6558,178881,4765866,26.62,26.77,26.22,26.32,-0.3,208
2023-04-10,6558,188887,5105726,26.62,27.07,26.37,26.87,0.55,233
2023-04-11,6558,369351,9944826,27.07,27.52,26.37,26.47,-0.4,373
2023-04-12,6558,168461,4519547,26.42,26.97,26.32,26.77,0.3,142
2023-04-13,6558,152402,4084044,26.82,27.12,26.42,26.42,-0.35,139
2023-04-14,6558,175350,4690907,26.52,26.82,26.32,26.72,0.3,139
2023-04-17,6558,534713,14634074,26.57,27.47,26.52,27.17,0.45,418
2023-04-18,6558,1548920,44032841,27.47,29.25,27.37,28.06,0.89,1201
2023-04-19,6558,421575,11825017,28.11,28.31,27.52,27.66,-0.4,385
2023-04-20,6558,408898,11286441,27.96,28.41,26.92,27.32,-0.34,320
2023-04-21,6558,470689,12536386,27.12,27.56,26.03,26.03,-1.29,326
2023-04-24,6558,666493,18471881,26.27,28.11,26.22,27.61,1.58,509
2023-04-25,6558,981415,26998644,27.96,28.26,26.77,26.87,-0.74,527
2023-04-26,6558,429537,11483297,26.82,27.22,26.12,27.22,0.35,333
2023-04-27,6558,677455,19029292,27.32,28.21,26.72,28.11,0.89,557
2023-04-28,6558,1546004,44945428,28.31,29.4,28.26,28.56,0.45,1174
2023-05-02,6558,916830,26965265,28.96,29.75,28.56,28.71,0.15,788
2023-05-03,6558,489996,13766936,28.71,28.71,27.61,27.71,-1.0,444
2023-05-04,6558,259940,7193511,27.71,27.91,27.07,27.86,0.15,203
2023-05-05,6558,272770,7669164,27.96,28.26,27.56,28.21,0.35,228
2023-05-08,6558,319282,9177932,28.26,28.91,28.21,28.61,0.4,242
2023-05-09,6558,345040,9757323,28.76,29.05,27.81,27.91,-0.7,233
2023-05-10,6558,731739,21171470,28.66,29.15,28.21,28.71,0.8,521
2023-05-11,6558,661268,18471114,28.86,28.86,27.17,27.17,-1.54,459
2023-05-12,6558,590289,15847384,26.77,27.32,26.22,26.92,-0.25,312
2023-05-15,6558,950803,27099226,26.92,29.1,26.72,28.61,1.69,637
2023-05-16,6558,4110411,124481591,28.86,30.59,28.86,29.5,0.89,2261
2023-05-17,6558,1296524,38790667,29.45,30.15,29.2,29.95,0.45,839
2023-05-18,6558,617295,18498050,30.3,30.4,29.35,29.7,-0.25,463
2023-05-19,6558,761186,22428957,29.95,29.95,28.86,29.05,-0.65,510
2023-05-22,6558,658270,19933102,29.2,30.5,29.2,30.0,0.95,477
2023-05-23,6558,1353950,41851769,30.1,31.09,29.6,30.99,0.99,886
2023-05-24,6558,579371,17926089,30.99,31.14,30.4,30.94,-0.05,405
2023-05-25,6558,461227,14313228,30.64,31.04,30.4,30.94,0.0,307
2023-05-26,6558,1768709,52798619,30.99,31.09,28.71,28.71,-2.23,1028
2023-05-29,6558,904097,26864941,28.01,30.15,28.01,30.0,1.29,516
2023-05-30,6558,268477,8014659,29.95,30.05,29.45,29.6,-0.4,183
2023-05-31,6558,1187755,36854758,29.9,31.54,29.8,30.74,1.14,722
2023-06-01,6558,1254535,39767891,30.69,31.99,30.3,31.84,1.1,719
2023-06-02,6558,1323573,43475291,31.64,33.52,31.64,32.78,0.94,934
2023-06-05,6558,1303297,43760535,33.18,34.27,32.68,33.13,0.35,833
2023-06-06,6558,616935,20316886,32.78,33.62,32.03,32.68,-0.45,416
2023-06-07,6558,653397,20926197,33.18,33.18,31.44,31.74,-0.94,517
2023-06-08,6558,516568,16091177,31.69,31.69,30.54,31.04,-0.7,378
2023-06-09,6558,445251,13792969,31.04,31.54,30.3,30.69,-0.35,278
2023-06-12,6558,530235,16087578,31.04,31.29,29.9,30.0,-0.69,354
2023-06-13,6558,384178,11588129,30.0,30.5,29.8,30.0,0.0,243
2023-06-14,6558,490433,14642758,30.0,30.3,29.35,29.4,-0.6,323
2023-06-15,6558,357761,10645724,29.7,30.05,28.91,29.9,0.5,283
2023-06-16,6558,495432,14623743,29.9,29.95,29.05,29.05,-0.85,355
2023-06-19,6558,407901,11810312,29.05,29.1,28.56,28.66,-0.39,312
2023-06-20,6558,296122,8460495,28.66,28.81,28.11,28.61,-0.05,227
2023-06-21,6558,226274,6527018,28.61,29.01,28.31,28.91,0.3,192
2023-06-26,6558,571862,16075655,28.96,28.96,27.47,27.81,-1.1,376
2023-06-27,6558,363424,10122616,27.81,28.36,27.32,27.56,-0.25,211
2023-06-28,6558,204494,5789662,27.76,28.51,27.76,28.26,0.7,179
2023-06-29,6558,197846,5620687,28.36,28.66,27.91,28.01,-0.25,193
2023-06-30,6558,260473,7281414,27.91,28.06,27.56,27.91,-0.1,164
2023-07-03,6558,292461,8151565,27.96,28.01,27.52,27.76,-0.15,201
2023-07-04,6558,142274,3964584,27.81,28.01,27.42,27.71,-0.05,131
2023-07-05,6558,458886,12616342,27.61,27.71,26.97,27.07,-0.64,330
2023-07-06,6558,251233,6989493,27.02,28.16,27.02,27.71,0.64,222
2023-07-07,6558,203341,5545561,27.37,27.47,26.87,27.02,-0.69,169
2023-07-10,6558,159394,4328815,27.42,27.42,26.72,26.92,-0.1,124
2023-07-11,6558,168949,4592242,26.97,27.37,26.92,26.92,0.0,108
2023-07-12,6558,400149,10607966,26.97,27.02,26.03,26.07,-0.85,368
2023-07-13,6558,209762,5531425,26.32,26.52,26.03,26.03,-0.04,157
2023-07-14,6558,100443,2671368,26.32,26.67,26.22,26.22,0.19,91
2023-07-17,6558,199316,5235413,26.03,26.52,25.68,26.47,0.25,169
