date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3083,5267000,270968200,51.4,52.8,50.5,51.4,0.4,3771
2023-01-04,3083,2008000,102252100,51.4,51.6,50.3,51.1,-0.3,1446
2023-01-05,3083,4287000,220888200,52.2,54.0,49.8,49.8,-1.3,3182
2023-01-06,3083,1974000,98909900,49.85,51.1,49.2,49.65,-0.15,1514
2023-01-09,3083,1402000,69136800,50.1,50.2,48.7,49.45,-0.2,986
2023-01-10,3083,1881000,94666450,50.7,51.0,49.8,50.1,0.65,1261
2023-01-11,3083,927000,45929150,50.4,50.4,49.2,49.3,-0.8,623
2023-01-12,3083,821000,40130250,49.35,49.65,48.35,48.4,-0.9,554
2023-01-13,3083,660000,31510900,48.45,48.95,47.2,47.3,-1.1,493
2023-01-16,3083,398000,18820700,47.1,47.7,47.0,47.5,0.2,309
2023-01-17,3083,500000,23770750,47.45,48.0,47.25,47.35,-0.15,364
2023-01-30,3083,480000,22726250,47.6,47.9,46.85,47.3,-0.05,329
2023-01-31,3083,447000,21325000,47.5,48.3,47.4,47.5,0.2,323
2023-02-01,3083,525000,25098150,47.6,48.2,47.4,48.15,0.65,363
2023-02-02,3083,1077000,52623800,48.9,49.85,48.5,48.7,0.55,769
2023-02-03,3083,643000,30670350,48.6,48.6,47.05,47.05,-1.65,493
2023-02-06,3083,583000,26988900,47.1,47.15,45.8,46.25,-0.8,431
2023-02-07,3083,416000,19217450,45.95,46.4,45.9,46.15,-0.1,268
2023-02-08,3083,614000,28828900,46.3,47.5,46.3,47.2,1.05,455
2023-02-09,3083,465000,21910250,47.9,47.9,46.6,46.75,-0.45,317
2023-02-10,3083,375000,17357450,46.5,47.3,45.9,45.9,-0.85,292
2023-02-13,3083,823000,38830450,46.4,47.5,46.35,47.35,1.45,541
2023-02-14,3083,474000,22324950,47.7,47.85,46.6,46.8,-0.55,356
