date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6584,10250,623050,59.93,59.85,58.67,59.85,-0.19,9
2023-01-04,6584,9556,577604,59.54,59.55,58.77,59.26,-0.59,11
2023-01-05,6584,8400,504400,59.2,59.26,58.57,58.77,-0.49,6
2023-01-06,6584,39500,2359400,58.82,58.87,57.79,58.87,0.1,18
2023-01-09,6584,21694,1280540,58.5,58.57,56.81,57.01,-1.86,13
2023-01-10,6584,55000,3300600,57.82,60.73,57.89,58.77,1.76,22
2023-01-11,6584,59400,3529810,58.78,58.57,57.79,58.28,-0.49,27
2023-01-12,6584,1000,58900,58.2,57.69,57.69,57.69,-0.59,1
2023-01-13,6584,24050,1420485,57.69,58.48,57.69,57.99,0.3,9
2023-01-16,6584,22000,1297400,57.85,57.99,57.59,57.79,-0.2,8
2023-01-17,6584,19100,1111960,57.76,57.3,56.42,56.71,-1.08,9
2023-01-30,6584,37058,2155379,57.03,57.2,56.81,56.91,0.2,17
2023-01-31,6584,5100,297820,56.97,57.3,57.01,57.1,0.19,5
2023-02-01,6584,16000,942600,57.2,57.79,57.4,57.69,0.59,10
2023-02-02,6584,11000,652600,57.7,58.28,57.99,58.28,0.59,5
2023-02-06,6584,10005,595198,58.11,58.48,58.08,58.28,0.0,8
2023-02-07,6584,4500,267350,58.27,58.28,57.89,57.89,-0.39,4
2023-02-08,6584,1101,65949,58.19,58.67,58.67,58.67,0.78,3
2023-02-09,6584,20100,1198560,58.67,58.77,57.99,58.77,0.1,17
2023-02-10,6584,112397,7217628,58.41,67.39,58.77,65.53,6.76,72
2023-02-13,6584,69530,4645464,62.9,66.9,63.67,66.6,1.07,52
2023-02-14,6584,112200,7684530,65.44,68.47,65.33,66.9,0.3,61
2023-02-15,6584,37100,2451150,67.08,65.72,63.76,64.65,-2.25,18
2023-02-16,6584,180201,12385832,64.71,68.47,65.04,67.29,2.64,103
2023-02-17,6584,100500,6941650,67.32,68.86,66.12,68.56,1.27,53
2023-02-20,6584,115964,8171347,67.65,69.84,67.68,69.84,1.28,74
2023-02-21,6584,94000,6617890,69.01,69.84,68.47,69.45,-0.39,54
2023-02-22,6584,15501,1091120,68.96,69.45,68.17,69.45,0.0,11
2023-02-23,6584,25600,1795340,68.95,69.45,68.37,69.35,-0.1,15
2023-02-24,6584,70377,4917335,68.69,69.35,67.78,68.47,-0.88,43
2023-03-01,6584,184402,12401547,68.44,67.98,63.67,65.33,-3.14,99
2023-03-02,6584,91200,5829339,65.87,64.35,61.51,62.2,-3.13,51
2023-03-03,6584,21310,1372695,62.61,63.47,62.69,63.18,0.98,13
2023-03-06,6584,18815,1189835,63.1,64.45,61.41,64.06,0.88,14
2023-03-07,6584,43018,2756298,61.94,63.18,61.81,63.08,-0.98,34
2023-03-08,6584,76375,5016619,62.76,65.63,62.78,65.63,2.55,68
2023-03-09,6584,94375,6331132,64.33,67.39,64.35,66.02,0.39,63
2023-03-10,6584,109811,7164846,65.7,65.82,62.98,64.55,-1.47,60
2023-03-13,6584,41091,2657757,63.91,64.55,62.39,63.86,-0.69,26
2023-03-14,6584,13000,846200,63.35,63.96,63.57,63.96,0.1,10
2023-03-15,6584,10605,686871,63.75,63.86,63.18,63.86,-0.1,11
2023-03-16,6584,93903,6033464,63.44,63.57,62.49,62.88,-0.98,44
2023-03-17,6584,50001,3211864,62.93,63.57,62.69,63.57,0.69,25
2023-03-20,6584,35233,2322107,62.92,65.04,63.67,64.94,1.37,30
2023-03-21,6584,52124,3435554,64.56,64.94,64.25,64.55,-0.39,40
2023-03-22,6584,31102,2045201,64.56,64.74,64.16,64.65,0.1,25
2023-03-23,6584,23260,1534019,64.41,64.94,64.35,64.35,-0.3,23
2023-03-24,6584,107006,7087598,64.6,65.72,64.35,65.43,1.08,65
2023-03-27,6584,451304,30948479,64.88,69.05,65.63,68.07,2.64,205
2023-03-28,6584,194612,13599619,67.17,69.15,67.58,68.66,0.59,138
2023-03-29,6584,665422,47755487,68.45,72.09,68.66,71.21,2.55,355
2023-03-30,6584,966317,73005040,70.3,76.2,71.5,76.11,4.9,458
2023-03-31,6584,651008,52592253,74.0,81.4,76.2,79.34,3.23,368
2023-04-06,6584,468359,36290804,79.13,80.22,74.44,74.73,-4.61,219
2023-04-07,6584,572736,45063738,75.9,79.53,75.22,79.04,4.31,294
2023-04-10,6584,414534,34533421,77.07,83.55,78.75,83.55,4.51,303
2023-04-11,6584,396330,33270738,81.6,85.12,81.3,82.28,-1.27,238
2023-04-12,6584,165822,14041837,82.23,83.65,82.28,82.47,0.19,115
2023-04-13,6584,178175,15287234,82.94,85.31,82.96,83.55,1.08,131
2023-04-14,6584,126999,10674719,84.04,84.53,81.69,81.69,-1.86,105
2023-04-17,6584,414472,33411624,82.33,83.16,76.5,79.04,-2.65,254
2023-04-18,6584,294687,24177086,78.96,82.08,79.04,80.61,1.57,210
2023-04-19,6584,315073,25227592,80.36,81.3,76.89,78.16,-2.45,205
2023-04-20,6584,158944,12201125,78.43,78.26,71.5,75.13,-3.03,113
2023-04-21,6584,299351,21735413,75.19,75.91,68.56,69.84,-5.29,177
2023-04-24,6584,145162,10633358,71.12,72.78,69.15,72.19,2.35,103
2023-04-25,6584,169710,12300103,71.75,72.78,69.54,71.99,-0.2,101
2023-04-26,6584,71828,5159480,70.99,71.5,69.54,70.23,-1.76,48
2023-04-27,6584,61643,4483981,70.36,71.89,70.42,71.5,1.27,47
2023-04-28,6584,59680,4318200,71.25,71.7,69.84,69.84,-1.66,48
2023-05-02,6584,156125,11234903,70.88,71.01,69.35,70.03,0.19,86
2023-05-03,6584,146164,10133246,70.48,70.13,65.43,65.72,-4.31,113
2023-05-04,6584,834746,59242724,67.91,72.78,65.14,70.82,5.1,354
2023-05-05,6584,414172,30771856,69.51,75.03,70.72,74.44,3.62,248
2023-05-08,6584,209911,15840784,72.78,75.03,72.78,73.46,-0.98,174
2023-05-09,6584,175505,12900539,73.91,73.85,70.03,71.5,-1.96,136
2023-05-10,6584,194534,14489040,72.0,73.76,71.99,72.68,1.18,124
2023-05-11,6584,236206,16900085,72.95,72.97,68.56,69.05,-3.63,153
2023-05-12,6584,114106,8022789,70.08,69.84,67.58,68.56,-0.49,77
2023-05-15,6584,229342,16445537,68.87,71.21,69.25,69.45,0.89,140
2023-05-16,6584,157910,11259240,70.24,70.33,69.25,69.64,0.19,98
2023-05-17,6584,165763,11765193,69.84,70.33,68.56,68.66,-0.98,123
2023-05-18,6584,1932000,129022200,64.65,68.37,63.86,67.0,-1.66,1342
2023-05-19,6584,659000,44112700,66.21,67.0,64.84,65.72,-1.28,458
2023-05-22,6584,953000,66669500,65.82,70.52,65.82,70.03,4.31,595
2023-05-23,6584,628000,44002400,68.86,69.64,68.07,68.56,-1.47,422
2023-05-24,6584,548000,37360400,68.76,68.86,65.82,66.12,-2.44,428
2023-05-25,6584,210000,14142800,66.12,67.09,65.04,65.92,-0.2,157
2023-05-26,6584,1642000,119753700,68.37,72.48,66.7,72.48,6.56,820
2023-05-29,6584,2392000,185859500,74.93,79.73,73.46,79.73,7.25,1488
2023-05-30,6584,1362000,106919300,79.14,79.14,74.93,75.91,-3.82,1021
2023-05-31,6584,1491000,119880400,75.42,81.49,75.13,79.93,4.02,1181
2023-06-01,6584,875000,69745700,77.67,80.02,77.18,77.77,-2.16,683
2023-06-02,6584,720000,56031800,77.97,78.26,75.03,75.03,-2.74,573
2023-06-05,6584,708000,54679900,75.71,77.18,73.95,74.34,-0.69,508
2023-06-06,6584,576000,42521100,74.34,74.34,71.4,71.7,-2.64,420
2023-06-07,6584,334000,24466700,71.8,72.87,70.62,71.7,0.0,270
2023-06-08,6584,285000,20616300,70.91,72.29,70.03,70.03,-1.67,210
2023-06-09,6584,244000,17433800,70.42,71.01,69.15,70.52,0.49,197
2023-06-12,6584,420000,29263900,70.62,70.72,67.29,67.29,-3.23,273
2023-06-13,6584,109000,7532400,69.05,69.05,67.39,67.49,0.2,89
2023-06-14,6584,206000,14110700,67.68,68.07,66.51,66.6,-0.89,120
2023-06-15,6584,107000,7294900,67.68,67.68,66.31,67.0,0.4,84
2023-06-16,6584,335000,22425500,67.0,67.0,64.74,65.43,-1.57,281
2023-06-19,6584,324000,22675800,64.74,70.72,64.74,68.86,3.43,254
2023-06-20,6584,1283000,96348200,69.03,75.69,69.03,75.69,6.83,752
2023-06-21,6584,1947000,156114600,75.29,83.25,74.2,79.77,4.08,1174
2023-06-26,6584,845000,63511100,78.48,78.58,72.81,74.1,-5.67,690
2023-06-27,6584,828000,59133800,73.5,73.5,69.23,70.42,-3.68,543
2023-06-28,6584,1125000,85412800,71.81,77.38,71.12,77.38,6.96,605
2023-06-29,6584,654000,49132200,73.7,77.18,72.71,76.29,-1.09,437
2023-06-30,6584,412000,31548400,76.09,79.07,74.5,78.18,1.89,316
2023-07-03,6584,612000,46992400,77.68,77.88,75.49,75.49,-2.69,506
2023-07-04,6584,380000,28482100,75.49,77.28,73.3,73.9,-1.59,296
2023-07-05,6584,167000,12360200,73.2,74.8,73.1,73.6,-0.3,137
2023-07-06,6584,292000,21272700,73.5,74.6,71.41,72.11,-1.49,226
2023-07-07,6584,207000,14694900,71.12,72.11,69.72,70.82,-1.29,179
2023-07-10,6584,556000,39800900,70.82,73.1,69.82,71.51,0.69,149
2023-07-11,6584,375000,26942000,71.71,73.4,70.82,70.92,-0.59,151
2023-07-12,6584,119000,8499200,70.52,72.31,70.52,71.41,0.49,86
2023-07-13,6584,905000,68138600,71.61,76.88,71.61,73.3,1.89,709
2023-07-14,6584,1551000,120886100,77.58,79.37,73.9,78.08,4.78,1164
2023-07-17,6584,4179000,349873800,79.57,85.84,75.69,75.69,-2.39,2497
2023-07-18,6584,2192000,177114500,77.28,83.25,76.69,83.25,7.56,1538
2023-07-19,6584,3182000,272347700,85.84,89.22,81.46,81.76,-1.49,2415
2023-07-20,6584,1046000,83485100,82.55,82.85,76.69,76.78,-4.98,796
2023-07-21,6584,643000,49720300,76.78,78.58,75.59,76.39,-0.39,462
2023-07-24,6584,950000,75441400,78.67,81.96,76.49,76.88,0.49,742
2023-07-25,6584,839000,67465900,77.78,81.56,77.68,80.66,3.78,673
2023-07-26,6584,639000,50608700,80.66,82.85,76.98,77.58,-3.08,523
2023-07-27,6584,375000,29211200,79.57,79.57,76.78,76.88,-0.7,271
2023-07-28,6584,316000,24590100,77.58,79.37,75.79,77.68,0.8,240
2023-07-31,6584,590000,44901600,78.87,78.87,74.1,74.9,-2.78,419
2023-08-01,6584,176000,13111100,73.7,74.99,73.7,74.1,-0.8,144
