date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1730,9726,538728,49.88,49.88,49.79,49.79,-0.09,39
2023-01-04,1730,5747,323155,51.32,51.32,49.97,49.97,0.18,15
2023-01-05,1730,18916,1044957,49.97,49.97,49.52,49.52,-0.45,40
2023-01-06,1730,19679,1083531,49.61,49.88,49.52,49.52,0.0,34
2023-01-09,1730,17353,955112,49.52,49.7,49.52,49.52,0.0,50
2023-01-10,1730,25637,1413217,49.79,49.79,49.52,49.61,0.09,45
2023-01-11,1730,18472,1015311,49.61,49.7,49.25,49.25,-0.36,52
2023-01-12,1730,10481,573917,49.25,49.34,49.25,49.34,0.09,37
2023-01-13,1730,8227,451725,49.34,49.43,49.34,49.43,0.09,37
2023-01-16,1730,9911,547224,49.7,49.79,49.61,49.79,0.36,27
2023-01-17,1730,13771,755622,49.25,49.52,49.25,49.52,-0.27,59
2023-01-30,1730,37642,2067776,49.52,49.52,49.34,49.43,-0.09,67
2023-01-31,1730,13625,749452,49.61,49.61,49.43,49.52,0.09,39
2023-02-01,1730,10516,581269,49.79,49.79,49.61,49.61,0.09,25
2023-02-02,1730,25603,1418600,49.79,49.97,49.79,49.97,0.36,54
2023-02-03,1730,9075,505697,50.15,50.33,50.06,50.33,0.36,38
2023-02-06,1730,18536,1038665,50.42,50.51,50.42,50.42,0.09,40
2023-02-07,1730,12979,723441,50.33,50.33,50.06,50.24,-0.18,40
2023-02-08,1730,19721,1105597,50.24,50.51,50.24,50.51,0.27,28
2023-02-09,1730,18949,1065175,50.69,50.69,50.6,50.69,0.18,45
2023-02-10,1730,20786,1153336,50.24,50.24,49.43,49.97,-0.72,38
2023-02-13,1730,15546,861861,49.97,50.42,49.61,49.7,-0.27,34
2023-02-14,1730,18428,1024999,49.79,50.15,49.79,50.06,0.36,39
2023-02-15,1730,11199,622674,50.06,50.06,50.06,50.06,0.0,16
2023-02-16,1730,22536,1254167,50.06,50.33,49.97,50.15,0.09,32
2023-02-17,1730,19751,1105671,50.33,50.42,50.24,50.33,0.18,26
2023-02-20,1730,43840,2442563,50.42,50.42,50.06,50.06,-0.27,59
2023-02-21,1730,17594,979468,50.24,50.24,50.06,50.15,0.09,48
2023-02-22,1730,30542,1693372,50.15,50.15,49.79,49.79,-0.36,64
2023-02-23,1730,87602,4768181,49.79,49.88,47.36,49.88,0.09,129
2023-02-24,1730,19518,1089607,50.24,50.42,49.97,49.97,0.09,37
2023-03-01,1730,11453,638339,50.06,50.42,50.06,50.24,0.27,34
2023-03-02,1730,16760,941718,50.24,50.87,50.24,50.69,0.45,38
2023-03-03,1730,21888,1232645,50.6,50.87,50.6,50.69,0.0,47
2023-03-06,1730,30743,1747890,51.86,51.86,50.69,51.14,0.45,65
2023-03-07,1730,22261,1269245,51.5,51.5,51.05,51.32,0.18,38
2023-03-08,1730,26924,1534200,51.32,51.32,51.23,51.23,-0.09,46
2023-03-09,1730,20403,1159727,51.23,51.23,51.05,51.14,-0.09,46
2023-03-10,1730,32863,1858611,51.59,51.59,50.69,50.69,-0.45,52
2023-03-13,1730,17401,976491,50.69,50.69,50.42,50.51,-0.18,27
