date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2885,14404633,310697613,18.63,18.72,18.46,18.67,-0.05,5724
2023-01-04,2885,8236818,179087731,18.67,18.89,18.63,18.8,0.13,3130
2023-01-05,2885,9584281,210214315,18.85,18.98,18.8,18.93,0.13,3188
2023-01-06,2885,10337634,226289480,18.98,18.98,18.8,18.89,-0.04,4554
2023-01-09,2885,24530510,546862567,19.11,19.41,19.02,19.41,0.52,6987
2023-01-10,2885,13607526,305894935,19.36,19.49,19.28,19.49,0.08,4150
2023-01-11,2885,12736208,286550041,19.49,19.54,19.32,19.36,-0.13,4373
2023-01-12,2885,13140583,295979444,19.45,19.49,19.32,19.45,0.09,4117
2023-01-13,2885,10864380,244643356,19.36,19.54,19.36,19.41,-0.04,3905
2023-01-16,2885,20033079,454797168,19.49,19.67,19.41,19.58,0.17,6731
2023-01-17,2885,18019489,408265031,19.58,19.62,19.45,19.58,0.0,5301
2023-01-30,2885,52476996,1207922554,19.93,19.97,19.75,19.88,0.3,11831
2023-01-31,2885,28366142,642489899,19.84,19.84,19.41,19.41,-0.47,7485
2023-02-01,2885,14158674,320906163,19.49,19.62,19.41,19.62,0.21,4424
2023-02-02,2885,20519321,465656248,19.54,19.71,19.32,19.67,0.05,6608
2023-02-03,2885,9463535,215082968,19.54,19.67,19.49,19.62,-0.05,4065
2023-02-06,2885,13914061,315806783,19.45,19.71,19.45,19.58,-0.04,4805
2023-02-07,2885,11308351,257343423,19.58,19.71,19.49,19.62,0.04,3825
2023-02-08,2885,10171583,230823657,19.54,19.67,19.49,19.54,-0.08,4145
2023-02-09,2885,9747298,221295571,19.49,19.71,19.45,19.58,0.04,2741
2023-02-10,2885,9849946,224163038,19.54,19.71,19.49,19.67,0.09,3863
2023-02-13,2885,10488222,238793858,19.58,19.71,19.49,19.67,0.0,3550
2023-02-14,2885,10907701,248297567,19.75,19.75,19.58,19.67,0.0,4647
2023-02-15,2885,7226425,163616185,19.58,19.62,19.49,19.49,-0.18,4371
2023-02-16,2885,9378649,213699900,19.58,19.71,19.54,19.62,0.13,3467
2023-02-17,2885,7871487,178934219,19.58,19.71,19.54,19.62,0.0,3228
2023-02-20,2885,10408513,237846591,19.62,19.8,19.62,19.75,0.13,4045
2023-02-21,2885,8307970,188979737,19.75,19.75,19.54,19.62,-0.13,3895
2023-02-22,2885,12376932,281232970,19.49,19.75,19.41,19.62,0.0,4685
2023-02-23,2885,9812836,224114528,19.67,19.75,19.62,19.71,0.09,3532
2023-02-24,2885,24139456,548387832,19.71,19.75,19.49,19.62,-0.09,5443
2023-03-01,2885,26638835,597263863,19.45,19.54,19.24,19.32,-0.3,12640
2023-03-02,2885,20790554,465391963,19.32,19.49,19.19,19.41,0.09,7738
2023-03-03,2885,7099118,160046484,19.41,19.49,19.36,19.45,0.04,3423
2023-03-06,2885,8878989,201632055,19.54,19.67,19.45,19.58,0.13,4234
2023-03-07,2885,11989487,273974450,19.58,19.75,19.58,19.75,0.17,5393
2023-03-08,2885,9812839,223759348,19.67,19.75,19.62,19.67,-0.08,3883
2023-03-09,2885,11409566,258908222,19.62,19.71,19.49,19.54,-0.13,4481
2023-03-10,2885,21946612,490157348,19.36,19.41,19.15,19.24,-0.3,11381
2023-03-13,2885,13386843,298509465,19.06,19.36,19.02,19.28,0.04,5662
2023-03-14,2885,28965953,634495675,19.02,19.06,18.63,18.93,-0.35,13403
2023-03-15,2885,11618493,255956991,18.98,19.06,18.93,19.02,0.09,5147
2023-03-16,2885,19485873,422252799,18.8,18.85,18.63,18.72,-0.3,10535
2023-03-17,2885,19997525,436084938,18.72,18.85,18.72,18.85,0.13,5558
2023-03-20,2885,11198869,243571595,18.89,18.89,18.67,18.8,-0.05,4842
2023-03-21,2885,11501743,252792997,18.85,19.11,18.8,18.93,0.13,5106
2023-03-22,2885,11798161,260668048,19.06,19.11,18.98,19.06,0.13,4588
2023-03-23,2885,11578927,256640276,19.06,19.24,18.98,19.19,0.13,4007
2023-03-24,2885,9115003,202352055,19.19,19.24,19.06,19.15,-0.04,3518
2023-03-27,2885,10798330,239172088,19.15,19.19,19.02,19.11,-0.04,4299
2023-03-28,2885,7778345,173088430,19.15,19.24,19.11,19.24,0.13,3046
2023-03-29,2885,9408215,209908303,19.11,19.32,19.11,19.32,0.08,3884
2023-03-30,2885,13332615,297011695,19.32,19.36,19.15,19.24,-0.08,5598
2023-03-31,2885,12306854,275156954,19.32,19.36,19.24,19.28,0.04,3610
2023-04-06,2885,13635582,304793628,19.15,19.36,19.15,19.32,0.04,5496
2023-04-07,2885,4616870,103177211,19.32,19.32,19.19,19.32,0.0,3113
2023-04-10,2885,4924884,110376821,19.32,19.36,19.28,19.36,0.04,2855
2023-04-11,2885,14814270,333108314,19.36,19.45,19.32,19.45,0.09,3786
2023-04-12,2885,9369297,211250481,19.49,19.49,19.36,19.45,0.0,3221
2023-04-13,2885,10744028,241972610,19.45,19.49,19.41,19.45,0.0,4149
2023-04-14,2885,14329373,323390714,19.41,19.54,19.36,19.54,0.09,6202
2023-04-17,2885,13698195,307752890,19.49,19.54,19.28,19.41,-0.13,6165
2023-04-18,2885,8020970,180535278,19.41,19.49,19.32,19.41,0.0,2682
2023-04-19,2885,9140117,205219321,19.45,19.45,19.28,19.36,-0.05,3841
2023-04-20,2885,8457702,188813373,19.32,19.32,19.19,19.24,-0.12,3961
2023-04-21,2885,9673076,216799531,19.32,19.41,19.24,19.36,0.12,3675
2023-04-24,2885,5329878,119300889,19.32,19.36,19.24,19.32,-0.04,2697
2023-04-25,2885,9098940,203876640,19.32,19.45,19.24,19.32,0.0,3448
2023-04-26,2885,10994263,246242941,19.28,19.45,19.24,19.36,0.04,3713
2023-04-27,2885,10312435,230966357,19.28,19.41,19.19,19.36,0.0,3774
2023-04-28,2885,10754199,242430240,19.45,19.49,19.36,19.49,0.13,3194
2023-05-02,2885,7347696,166384845,19.49,19.58,19.45,19.58,0.09,3463
