date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8931,297000,12691500,40.33,42.25,39.99,41.82,1.83,206
2023-01-04,8931,113000,4891700,41.82,41.91,41.34,41.72,-0.1,80
2023-01-05,8931,171000,7412400,42.2,42.2,41.14,41.86,0.14,115
2023-01-06,8931,81000,3501150,41.62,41.96,41.29,41.82,-0.04,64
2023-01-09,8931,481000,21796650,42.3,44.65,42.3,43.26,1.44,343
2023-01-10,8931,167000,7585150,43.74,44.17,42.97,43.93,0.67,137
2023-01-11,8931,307000,13852450,44.17,44.32,42.3,42.3,-1.63,248
2023-01-12,8931,144000,6304350,42.59,42.59,41.48,42.54,0.24,131
2023-01-13,8931,142000,6198300,42.59,42.73,41.05,41.29,-1.25,123
2023-01-16,8931,181000,7795900,40.95,41.82,40.95,41.29,0.0,120
2023-01-17,8931,227000,9926500,41.34,42.92,41.34,42.44,1.15,168
2023-01-30,8931,526000,24110450,42.59,44.99,42.59,43.93,1.49,303
2023-01-31,8931,211000,9768400,43.74,44.89,43.74,44.7,0.77,146
2023-02-01,8931,344000,16400250,44.99,46.53,44.94,46.24,1.54,250
2023-02-02,8931,400000,19476650,47.73,47.82,45.85,46.77,0.53,291
2023-02-03,8931,302000,14784000,46.82,47.82,46.14,47.68,0.91,239
2023-02-06,8931,689000,35958750,47.97,52.1,47.97,50.95,3.27,508
2023-02-07,8931,448000,23866800,51.62,52.29,50.28,50.95,0.0,340
2023-02-08,8931,417000,21605600,51.05,51.05,49.03,49.6,-1.35,323
2023-02-09,8931,439000,22011800,49.6,49.6,47.25,48.55,-1.05,351
2023-02-10,8931,402000,20450000,48.74,49.89,48.07,49.12,0.57,312
2023-02-13,8931,237000,12075200,49.41,49.41,48.55,48.93,-0.19,203
2023-02-14,8931,197000,10046300,49.03,49.6,48.55,48.83,-0.1,129
2023-02-15,8931,1401000,76455700,48.93,53.64,48.83,51.81,2.98,965
2023-02-16,8931,558000,29367300,51.72,51.72,49.89,50.37,-1.44,424
2023-02-17,8931,210000,10966600,50.56,50.76,49.51,50.47,0.1,177
2023-02-20,8931,275000,14517600,50.85,51.14,50.08,51.14,0.67,173
2023-02-21,8931,284000,15279100,50.95,52.49,50.95,51.53,0.39,233
2023-02-22,8931,490000,25573600,51.43,51.43,49.22,50.18,-1.35,333
2023-02-23,8931,142000,7416000,50.47,50.66,49.89,50.37,0.19,102
2023-02-24,8931,478000,25628800,50.66,52.68,49.8,52.68,2.31,311
2023-03-01,8931,3449000,201701000,54.6,57.87,52.39,52.87,0.19,1587
2023-03-02,8931,744000,40711400,53.54,53.54,51.72,53.45,0.58,453
2023-03-03,8931,528000,29292900,53.45,54.7,52.39,52.49,-0.96,329
2023-03-06,8931,268000,14704500,52.97,53.06,52.29,52.78,0.29,167
