date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4991,4000,154100,38.55,38.7,38.35,38.35,-0.65,4
2023-01-04,4991,34000,1300300,38.2,39.0,38.05,38.35,0.0,9
2023-01-05,4991,30000,1158800,38.35,38.9,38.35,38.5,0.15,16
2023-01-06,4991,8000,307200,38.3,38.5,38.3,38.5,0.0,2
2023-01-09,4991,13000,502500,38.2,38.9,38.2,38.5,0.0,12
2023-01-10,4991,18000,695300,38.6,38.9,38.5,38.5,0.0,13
2023-01-11,4991,13000,503650,38.75,38.85,38.6,38.8,0.3,12
2023-01-12,4991,5000,192850,38.6,38.6,38.55,38.6,-0.2,4
2023-01-13,4991,6000,231600,38.6,38.6,38.6,38.6,0.0,4
2023-01-16,4991,21000,815150,38.6,39.0,38.6,39.0,0.4,14
2023-01-17,4991,20000,784400,39.0,39.4,38.8,39.1,0.1,12
2023-01-30,4991,21000,820650,38.8,39.5,38.8,39.2,0.1,14
2023-01-31,4991,12000,472100,39.75,39.75,39.05,39.25,0.05,11
2023-02-01,4991,32000,1248650,39.5,39.5,38.9,38.9,-0.35,15
2023-02-02,4991,80000,3117450,38.95,39.85,38.65,39.1,0.2,33
2023-02-03,4991,32000,1242850,38.8,39.0,38.7,38.7,-0.4,18
2023-02-06,4991,19000,738200,39.2,39.2,38.7,38.8,0.1,17
2023-02-07,4991,9000,349350,38.75,38.9,38.75,38.8,0.0,9
2023-02-08,4991,40000,1549450,38.8,38.8,38.7,38.7,-0.1,26
2023-02-09,4991,15000,579200,38.7,38.7,38.6,38.7,0.0,12
2023-02-10,4991,62000,2383000,38.5,38.65,38.2,38.45,-0.25,37
2023-02-13,4991,95000,3581200,38.25,38.4,37.2,38.35,-0.1,78
2023-02-14,4991,28000,1069150,38.35,38.35,37.8,38.2,-0.15,16
2023-02-15,4991,9000,341400,37.85,38.0,37.85,37.95,-0.25,9
2023-02-16,4991,38000,1470700,37.8,38.9,37.8,38.4,0.45,21
2023-02-17,4991,19000,727750,38.4,38.5,38.15,38.35,-0.05,15
2023-02-20,4991,102000,3974500,38.35,39.95,38.35,38.65,0.3,68
2023-02-21,4991,73000,2813600,38.2,38.75,38.0,38.75,0.1,39
2023-02-22,4991,47000,1792900,38.2,38.2,38.1,38.1,-0.65,24
2023-02-23,4991,45000,1705850,38.0,38.2,37.8,37.9,-0.2,38
2023-02-24,4991,40000,1502950,37.7,37.75,37.4,37.6,-0.3,33
2023-03-01,4991,36000,1354750,37.6,38.4,37.3,37.75,0.15,31
2023-03-02,4991,15000,564600,37.5,37.75,37.5,37.7,-0.05,12
2023-03-03,4991,34000,1274700,37.6,37.6,37.45,37.6,-0.1,26
2023-03-06,4991,25000,943100,37.65,37.9,37.6,37.6,0.0,23
2023-03-07,4991,33000,1247800,37.8,38.0,37.5,37.7,0.1,30
