date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2524,8592,273519,31.4,32.15,31.4,31.85,-0.3,70
2023-01-04,2524,2369,76004,32.2,32.2,32.2,32.2,0.35,5
2023-01-05,2524,10000,324100,32.2,32.7,32.1,32.1,-0.1,10
2023-01-06,2524,7000,227050,32.55,32.55,32.25,32.25,0.15,7
2023-01-09,2524,230428,7855618,32.65,35.45,32.55,34.5,2.25,243
2023-01-10,2524,12609,428614,34.45,34.45,33.6,34.3,-0.2,17
2023-01-12,2524,3015,101404,33.6,33.65,33.6,33.65,-0.65,3
2023-01-13,2524,1000,33600,33.6,33.6,33.6,33.6,-0.05,1
2023-01-16,2524,1475,49303,33.6,33.6,33.6,33.6,0.0,9
2023-01-17,2524,3928,131021,33.65,33.65,33.35,33.35,-0.25,5
2023-01-30,2524,37611,1255515,34.0,34.0,33.0,33.0,-0.35,29
2023-01-31,2524,26030,863537,33.3,33.7,33.0,33.0,0.0,19
2023-02-01,2524,19167,638811,33.05,33.55,33.05,33.1,0.1,15
2023-02-02,2524,27155,895933,33.1,33.1,32.9,32.9,-0.2,19
2023-02-03,2524,16000,526850,32.95,33.0,32.9,32.95,0.05,11
2023-02-06,2524,11000,361700,32.8,32.95,32.8,32.9,-0.05,10
2023-02-07,2524,21108,693297,32.95,32.95,32.8,32.8,-0.1,11
2023-02-08,2524,21798,712463,32.8,32.8,32.6,32.75,-0.05,20
2023-02-09,2524,37046,1207957,32.55,32.7,32.5,32.6,-0.15,26
2023-02-10,2524,69968,2295899,32.5,33.0,32.5,32.55,-0.05,54
2023-02-13,2524,74420,2432254,32.5,33.5,32.2,33.15,0.6,76
2023-02-14,2524,69129,2304866,33.15,33.6,33.05,33.05,-0.1,61
2023-02-15,2524,53719,1778517,32.7,33.5,32.6,33.1,0.05,55
2023-02-16,2524,55724,1822660,32.65,32.95,32.35,32.9,-0.2,43
2023-02-17,2524,56261,1853008,32.6,33.05,32.6,32.9,0.0,45
2023-02-20,2524,32234,1057260,32.9,32.95,32.7,32.7,-0.2,29
2023-02-21,2524,60673,1990430,32.6,33.0,32.5,33.0,0.3,186
2023-02-22,2524,35684,1171250,32.65,33.0,32.65,32.8,-0.2,35
2023-02-23,2524,23488,776050,32.8,33.1,32.8,33.05,0.25,16
2023-02-24,2524,19553,643490,32.75,33.05,32.75,33.05,0.0,21
2023-03-01,2524,23012,756141,32.7,33.0,32.7,32.85,-0.2,23
2023-03-02,2524,48065,1563705,32.65,32.65,32.45,32.5,-0.35,28
2023-03-03,2524,6268,203820,32.5,32.6,32.5,32.6,0.1,12
2023-03-06,2524,3127479,103504051,32.6,33.2,32.4,32.75,0.15,68
2023-03-07,2524,57000,1868650,32.85,33.05,32.65,33.05,0.3,46
2023-03-08,2524,59549,1971422,33.15,33.2,32.95,33.1,0.05,51
2023-03-09,2524,52050,1714900,33.1,33.1,32.85,32.9,-0.2,31
2023-03-10,2524,27304,889371,32.5,32.6,32.5,32.55,-0.35,52
2023-03-13,2524,24062,785176,32.5,32.75,32.45,32.75,0.2,22
2023-03-14,2524,41205,1337267,32.5,32.6,32.3,32.4,-0.35,50
2023-03-15,2524,85062,2750802,32.3,32.4,32.2,32.3,-0.1,55
2023-03-16,2524,66010,2122372,32.1,32.35,31.95,32.35,0.05,48
2023-03-17,2524,16385,527925,32.0,32.45,32.0,32.15,-0.2,27
2023-03-20,2524,31344,1009959,32.4,32.4,32.0,32.4,0.25,30
2023-03-21,2524,60440,1936839,32.2,32.4,31.85,31.9,-0.5,81
2023-03-22,2524,45300,1456450,32.0,32.3,31.95,32.25,0.35,29
2023-03-23,2524,30445,981970,32.3,32.35,32.05,32.05,-0.2,33
2023-03-24,2524,12886,415265,32.4,32.4,32.05,32.1,0.05,14
2023-03-27,2524,45118,1444930,32.1,32.1,31.95,32.05,-0.05,30
2023-03-28,2524,7130,228710,32.05,32.25,32.05,32.25,0.2,19
2023-03-29,2524,32172,1027515,32.0,32.0,31.9,31.9,-0.35,32
2023-03-30,2524,39910,1266728,31.7,31.9,31.7,31.7,-0.2,33
2023-03-31,2524,78852,2511005,31.7,32.2,31.7,31.75,0.05,61
2023-04-06,2524,301132,9666839,31.8,32.4,31.6,32.0,0.25,56
2023-04-07,2524,284351,8950686,32.0,32.0,31.15,32.0,0.0,107
2023-04-10,2524,9294,297254,32.2,32.2,31.85,31.9,-0.1,17
2023-04-11,2524,8379,267935,31.85,32.0,31.85,32.0,0.1,20
2023-04-12,2524,25454,810624,31.8,31.9,31.8,31.85,-0.15,30
2023-04-13,2524,6057,193065,31.75,31.95,31.75,31.9,0.05,7
2023-04-14,2524,26078,832602,31.85,32.0,31.85,31.9,0.0,82
2023-04-17,2524,45770,1463695,31.95,32.0,31.9,31.95,0.05,22
2023-04-18,2524,48699,1553871,32.0,32.0,31.85,31.85,-0.1,32
2023-04-19,2524,62111,1980943,32.0,32.0,31.8,31.8,-0.05,96
2023-04-20,2524,33051,1050668,31.85,31.85,31.75,31.8,0.0,20
2023-04-21,2524,32291,1024210,31.8,31.8,31.65,31.65,-0.15,24
2023-04-24,2524,13382,420568,31.55,31.55,31.3,31.35,-0.3,11
2023-04-25,2524,193516,5985521,30.8,31.8,30.6,31.8,0.45,161
2023-04-26,2524,100533,3133807,31.75,31.8,31.0,31.0,-0.8,66
2023-04-27,2524,33176,1023068,31.0,31.0,30.7,30.85,-0.15,36
2023-04-28,2524,70742,2235558,30.85,32.0,30.8,32.0,1.15,72
2023-05-02,2524,5129,163317,31.95,31.95,31.9,31.95,-0.05,14
2023-05-03,2524,18060,575820,31.65,32.0,31.55,32.0,0.05,13
2023-05-04,2524,26443,848453,31.6,32.2,31.6,31.8,-0.2,23
2023-05-05,2524,6001,190832,31.8,31.8,31.8,31.8,0.0,7
2023-05-08,2524,85983,2668765,31.85,31.85,30.8,31.15,-0.65,69
2023-05-09,2524,105288,3291504,30.95,32.0,30.8,32.0,0.85,78
2023-05-10,2524,86676,2692556,31.2,31.35,31.0,31.1,-0.9,58
2023-05-11,2524,62126,1947771,31.3,31.5,30.95,31.4,0.3,47
2023-05-12,2524,39258,1226194,31.05,31.4,30.9,31.4,0.0,49
2023-05-15,2524,35936,1116844,31.1,31.3,30.95,30.95,-0.45,28
2023-05-16,2524,276546,8803877,31.3,32.55,31.3,32.3,1.35,118
2023-05-17,2524,95356,3080941,32.6,32.6,31.5,32.55,0.25,104
2023-05-18,2524,129316,4140696,32.1,32.45,31.5,32.0,-0.55,102
2023-05-19,2524,20470,645511,31.55,31.65,31.4,31.45,-0.55,19
2023-05-22,2524,18138,577116,31.5,32.0,31.4,31.95,0.5,25
2023-05-23,2524,24077,770128,32.1,32.1,31.6,31.9,-0.05,33
2023-05-24,2524,12256,389016,31.8,31.95,31.6,31.65,-0.25,15
2023-05-25,2524,21002,667513,31.65,31.95,31.55,31.6,-0.05,17
2023-05-26,2524,12212,384875,31.6,31.6,31.45,31.45,-0.15,16
2023-05-29,2524,5990,188178,31.45,31.45,31.4,31.45,0.0,7
2023-05-30,2524,16100,509360,31.45,31.95,31.4,31.8,0.35,13
2023-05-31,2524,5000,158000,31.6,31.6,31.6,31.6,-0.2,4
2023-06-01,2524,26300,831049,31.6,31.6,31.55,31.6,0.0,13
2023-06-02,2524,35051,1115621,31.6,32.0,31.45,32.0,0.4,30
2023-06-05,2524,8860,282288,32.0,32.0,31.7,31.7,-0.3,14
2023-06-06,2524,30548,969647,31.75,31.85,31.6,31.6,-0.1,26
2023-06-07,2524,70333,2241360,31.7,32.2,31.6,31.6,0.0,69
2023-06-08,2524,28000,883100,31.65,31.65,31.5,31.55,-0.05,16
2023-06-09,2524,26010,824715,31.55,31.8,31.55,31.7,0.15,22
2023-06-12,2524,35225,1125190,31.95,32.0,31.75,32.0,0.3,28
2023-06-13,2524,6529,208302,31.7,32.0,31.7,31.95,-0.05,11
2023-06-14,2524,8074,257535,32.15,32.15,31.7,32.05,0.1,9
2023-06-15,2524,34525,1086844,31.8,31.8,31.4,31.4,-0.65,27
2023-06-16,2524,42318,1347883,31.6,32.0,31.6,31.75,0.35,65
2023-06-19,2524,30636,972483,31.75,31.75,31.7,31.7,-0.05,11
2023-06-20,2524,10874,344655,31.7,31.7,31.65,31.65,-0.05,7
2023-06-21,2524,53454,1716939,31.7,32.5,31.65,32.5,0.85,67
2023-06-26,2524,17214,551248,32.1,32.3,31.7,32.0,-0.5,27
2023-06-27,2524,75000,2410700,32.0,32.3,31.75,32.3,0.3,50
2023-06-28,2524,51151,1648448,32.0,32.4,31.9,32.4,0.1,52
2023-06-29,2524,21382,690475,32.7,32.95,31.95,31.95,-0.45,16
2023-06-30,2524,3020,94708,31.9,31.9,31.9,31.9,-0.05,6
