date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6405,89184,1921362,21.24,21.39,21.09,21.34,0.05,50
2023-01-04,6405,22001,476321,21.34,21.54,21.19,21.54,0.2,20
2023-01-05,6405,45000,974500,21.34,21.54,21.29,21.49,-0.05,26
2023-01-06,6405,17000,368550,21.54,21.74,21.29,21.39,-0.1,11
2023-01-09,6405,6086,131857,21.34,21.49,21.34,21.39,0.0,7
2023-01-10,6405,42002,908142,21.39,21.49,21.24,21.49,0.1,31
2023-01-11,6405,14001,302471,21.09,21.39,21.09,21.39,-0.1,12
2023-01-12,6405,16000,344350,21.19,21.44,21.14,21.44,0.05,12
2023-01-13,6405,6000,129700,21.34,21.44,21.29,21.39,-0.05,5
2023-01-16,6405,1000,21650,21.39,21.39,21.39,21.39,0.0,1
2023-01-17,6405,8000,172650,21.29,21.39,21.24,21.34,-0.05,8
2023-01-30,6405,32004,688480,21.34,21.44,21.19,21.29,-0.05,26
2023-01-31,6405,23226,499117,21.39,21.49,21.14,21.29,0.0,33
2023-02-01,6405,15002,323243,21.29,21.39,21.24,21.24,-0.05,14
2023-02-02,6405,39100,836690,21.24,21.24,21.05,21.24,0.0,30
2023-02-03,6405,14000,298000,21.05,21.19,21.0,21.19,-0.05,11
2023-02-06,6405,6029,128917,21.05,21.19,21.05,21.19,0.0,9
2023-02-07,6405,25000,534700,21.09,21.29,21.05,21.24,0.05,11
2023-02-08,6405,103150,2192221,21.24,21.24,20.85,21.05,-0.19,49
2023-02-09,6405,18000,382300,21.05,21.14,20.85,21.05,0.0,15
2023-02-10,6405,60000,1280100,21.14,21.34,20.95,21.0,-0.05,38
2023-02-13,6405,63075,1345082,20.6,21.49,20.6,20.95,-0.05,33
2023-02-14,6405,25000,530450,21.09,21.09,20.9,20.95,0.0,13
2023-02-15,6405,17000,358950,20.95,20.95,20.85,20.85,-0.1,16
2023-02-16,6405,95200,2011410,20.85,21.0,20.75,20.9,0.05,48
2023-02-17,6405,3000,63400,20.85,20.95,20.85,20.95,0.05,2
2023-02-20,6405,76128,1595988,20.85,20.95,20.55,20.65,-0.3,62
2023-02-21,6405,98001,2037370,20.75,20.75,20.5,20.55,-0.1,61
2023-02-22,6405,49000,1009550,20.55,20.55,20.25,20.35,-0.2,29
2023-02-23,6405,126000,2661450,20.35,21.39,20.35,21.39,1.04,60
2023-02-24,6405,31132,664236,21.09,21.14,20.75,21.14,-0.25,29
2023-03-01,6405,38118,823738,20.85,21.74,20.85,21.74,0.6,30
2023-03-02,6405,79251,1728880,21.74,21.84,21.44,21.74,0.0,54
2023-03-03,6405,25000,546300,21.74,21.74,21.49,21.64,-0.1,19
2023-03-06,6405,71470,1559726,21.64,21.93,21.34,21.93,0.29,69
2023-03-07,6405,107099,2397977,21.79,23.17,21.69,23.17,1.24,62
2023-03-08,6405,455026,10933155,24.5,24.6,22.92,23.07,-0.1,216
2023-03-09,6405,66448,1531160,23.22,23.22,22.48,22.58,-0.49,61
2023-03-10,6405,166000,3730700,22.23,22.38,21.93,22.28,-0.3,39
2023-03-13,6405,27000,600150,21.93,22.38,21.79,21.84,-0.44,21
2023-03-14,6405,66030,1436760,21.74,21.74,21.44,21.49,-0.35,27
2023-03-15,6405,3000,65450,21.39,21.69,21.39,21.59,0.1,3
