date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4931,2370000,107286700,40.53,41.52,40.26,41.16,0.63,1399
2023-01-04,4931,3785000,175013850,41.52,42.43,41.3,41.48,0.32,2325
2023-01-05,4931,2913000,132349500,41.52,42.34,40.12,40.12,-1.36,1762
2023-01-06,4931,2938000,129124200,40.17,40.39,39.26,39.67,-0.45,1753
2023-01-09,4931,4268000,185965200,39.8,40.03,39.04,39.31,-0.36,2080
2023-01-10,4931,4526000,196252100,39.71,40.35,38.54,38.58,-0.73,2718
2023-01-11,4931,4164000,178247450,38.72,39.22,38.0,39.04,0.46,2505
2023-01-12,4931,2802000,119154000,39.04,39.26,38.0,38.0,-1.04,1593
2023-01-13,4931,2896000,120967400,38.4,38.54,37.14,37.45,-0.55,1762
2023-01-16,4931,2166000,90219550,37.54,38.0,37.36,38.0,0.55,1088
2023-01-17,4931,1705000,72114950,37.86,38.54,37.81,38.27,0.27,1013
2023-01-30,4931,2437000,105218800,38.99,39.35,38.58,39.04,0.77,1394
2023-01-31,4931,8431000,382060700,39.04,42.34,38.76,41.98,2.94,5185
2023-02-01,4931,6576000,304777700,42.16,42.38,41.43,41.75,-0.23,3734
2023-02-02,4931,3062000,141491700,42.29,42.29,41.43,41.89,0.14,1786
2023-02-03,4931,2382000,108546650,41.98,41.98,40.53,40.62,-1.27,1448
2023-02-06,4931,1724000,77340750,40.17,41.07,40.08,40.8,0.18,1141
2023-02-07,4931,4143000,191188000,40.75,42.34,40.66,41.89,1.09,2532
2023-02-08,4931,6372000,297475200,42.25,42.84,41.52,41.52,-0.37,3544
2023-02-09,4931,19357000,936817450,42.07,45.1,41.8,44.01,2.49,11734
2023-02-10,4931,28401000,1468284600,45.32,47.95,45.23,46.23,2.22,16686
2023-02-13,4931,15867000,810387850,46.59,47.4,45.05,45.32,-0.91,9368
2023-02-14,4931,7353000,360585750,44.92,45.05,43.79,43.83,-1.49,4579
