date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2421,706340,30009845,38.74,39.38,38.06,39.15,0.23,461
2023-01-04,2421,455696,19455329,39.02,39.24,38.79,38.83,-0.32,371
2023-01-05,2421,703645,30185736,38.97,39.43,38.83,39.02,0.19,559
2023-01-06,2421,1007830,43195103,38.88,39.47,38.56,38.97,-0.05,703
2023-01-09,2421,1559580,67704745,39.56,40.2,38.97,39.97,1.0,1008
2023-01-10,2421,3168314,134034320,39.65,39.65,38.19,38.38,-1.59,2318
2023-01-11,2421,692285,29251456,38.47,38.79,38.29,38.56,0.18,472
2023-01-12,2421,976025,40729703,38.56,38.79,37.69,37.69,-0.87,833
2023-01-13,2421,840796,34653924,37.97,38.01,37.42,37.42,-0.27,617
2023-01-16,2421,391177,16127855,37.51,37.74,37.47,37.74,0.32,308
2023-01-17,2421,567229,23489521,37.65,38.1,37.56,37.69,-0.05,461
2023-01-30,2421,925632,39175683,38.01,38.74,38.01,38.65,0.96,642
2023-01-31,2421,875708,37176628,38.65,38.88,38.38,38.79,0.14,670
2023-02-01,2421,1556586,66501121,39.74,39.74,38.6,38.83,0.04,997
2023-02-02,2421,1512534,65563220,39.02,39.84,39.02,39.7,0.87,1087
2023-02-03,2421,1293570,55737281,40.11,40.11,39.02,39.47,-0.23,930
2023-02-06,2421,457592,19823607,39.43,39.7,39.11,39.56,0.09,376
2023-02-07,2421,640235,27783801,39.56,39.84,39.33,39.47,-0.09,520
2023-02-08,2421,687818,29730018,39.2,39.56,39.2,39.43,-0.04,533
2023-02-09,2421,573963,24720075,39.29,39.61,39.15,39.15,-0.28,471
2023-02-10,2421,840089,35669978,39.29,39.38,38.38,38.38,-0.77,700
2023-02-13,2421,454768,19150110,38.29,38.7,38.1,38.56,0.18,377
2023-02-14,2421,683102,28980488,38.88,39.06,38.42,38.47,-0.09,549
2023-02-15,2421,346325,14671637,38.47,38.92,38.47,38.65,0.18,334
2023-02-16,2421,402659,17100505,38.6,38.88,38.47,38.83,0.18,345
2023-02-17,2421,462872,19658040,38.51,38.92,38.51,38.83,0.0,368
2023-02-20,2421,657707,28214207,38.83,39.24,38.74,39.2,0.37,507
2023-02-21,2421,580387,24942428,39.24,39.47,39.02,39.02,-0.18,462
2023-02-22,2421,933070,39541120,39.02,39.02,38.47,38.47,-0.55,638
2023-02-23,2421,527534,22479532,38.47,39.11,38.47,39.06,0.59,452
2023-02-24,2421,1168705,50596947,39.06,39.7,39.06,39.56,0.5,857
2023-03-01,2421,2196683,96507422,39.56,40.61,39.56,39.93,0.37,1501
2023-03-02,2421,681308,29556759,39.93,39.93,39.33,39.52,-0.41,557
2023-03-03,2421,936228,40731524,39.88,39.88,39.38,39.7,0.18,708
2023-03-06,2421,1007882,44562961,39.97,40.52,39.93,40.29,0.59,812
2023-03-07,2421,1010471,44409122,40.38,40.38,39.93,39.97,-0.32,841
2023-03-08,2421,2758056,123936088,39.97,41.34,39.97,41.29,1.32,1750
2023-03-09,2421,3125902,142963418,41.11,42.3,41.07,41.07,-0.22,2385
2023-03-10,2421,2325112,105391487,40.84,41.93,40.7,41.2,0.13,2306
2023-03-13,2421,3333152,152658025,41.48,42.16,41.07,42.02,0.82,2814
2023-03-14,2421,3546552,165367192,41.98,42.84,41.75,42.8,0.78,2797
2023-03-15,2421,5962265,286901915,43.12,44.39,43.07,43.62,0.82,5106
2023-03-16,2421,3743943,178894706,43.76,44.21,42.98,43.35,-0.27,2981
2023-03-17,2421,2003834,96011329,43.8,43.98,43.03,43.85,0.5,1630
2023-03-20,2421,2734222,132113335,44.12,44.58,43.39,43.39,-0.46,2287
2023-03-21,2421,4605503,226048661,43.71,45.35,43.71,44.76,1.37,3737
2023-03-22,2421,7740488,389713028,45.4,46.76,44.85,46.03,1.27,5473
2023-03-23,2421,5655545,290097705,46.22,47.31,45.67,46.76,0.73,4100
2023-03-24,2421,4746654,243189004,47.31,47.31,45.67,46.85,0.09,3212
2023-03-27,2421,8541647,451934314,47.4,49.13,47.04,48.22,1.37,5839
2023-03-28,2421,6343525,327018426,48.68,48.68,46.13,47.22,-1.0,5242
2023-03-29,2421,3880956,202243677,47.22,48.13,46.85,47.4,0.18,2849
2023-03-30,2421,3920056,208131764,48.22,48.95,47.77,47.86,0.46,3220
2023-03-31,2421,2426049,127247633,48.4,48.5,47.4,47.77,-0.09,1925
2023-04-06,2421,4231691,224659733,47.4,48.77,47.31,48.77,1.0,3239
2023-04-07,2421,2982776,156232519,48.5,48.77,47.04,47.13,-1.64,2246
2023-04-10,2421,1859141,96185420,47.4,47.77,46.76,47.22,0.09,1458
2023-04-11,2421,4746073,249664448,47.31,48.31,46.95,48.31,1.09,3366
2023-04-12,2421,2760770,146146056,48.59,48.68,47.95,48.13,-0.18,2296
2023-04-13,2421,1841185,96787443,47.95,48.31,47.4,47.86,-0.27,1419
2023-04-14,2421,2355719,124940435,47.95,48.77,47.95,48.22,0.36,1574
2023-04-17,2421,11124468,617247181,48.77,51.32,48.59,51.05,2.83,7517
2023-04-18,2421,6840410,376953639,51.78,51.78,49.5,50.14,-0.91,5001
2023-04-19,2421,2430332,131808447,50.14,50.32,48.95,48.95,-1.19,1753
2023-04-20,2421,2454955,130597583,48.86,48.95,48.04,48.59,-0.36,1787
2023-04-21,2421,3121895,161711974,48.59,48.86,46.67,46.76,-1.83,2156
2023-04-24,2421,1780128,93115112,46.49,48.5,46.4,48.4,1.64,1191
2023-04-25,2421,4043753,208866379,48.22,49.13,45.85,46.4,-2.0,3328
2023-04-26,2421,2562612,132457806,46.31,48.04,46.22,47.86,1.46,1728
2023-04-27,2421,1461526,75601200,47.4,47.77,46.31,47.22,-0.64,1354
2023-04-28,2421,1857167,97122411,47.4,48.13,47.04,47.95,0.73,1468
2023-05-02,2421,2988011,160778142,48.68,49.77,48.04,49.22,1.27,2438
2023-05-03,2421,2221647,117187192,48.77,48.95,47.49,47.86,-1.36,1789
2023-05-04,2421,12916972,715541862,48.68,51.59,48.13,51.05,3.19,7884
2023-05-05,2421,13779793,839546873,53.78,56.15,53.69,56.15,5.1,5750
2023-05-08,2421,70602880,4543577523,56.61,61.53,55.88,60.16,4.01,37214
2023-05-09,2421,45517685,3062879537,60.8,63.35,59.43,61.62,1.46,25655
2023-05-10,2421,22919087,1546815579,62.26,62.72,59.8,62.17,0.55,14097
2023-05-11,2421,16862456,1113592963,61.71,62.17,58.8,59.25,-2.92,9741
2023-05-12,2421,14832132,952694569,58.43,60.16,56.97,59.25,0.0,8757
2023-05-15,2421,8400731,544893575,58.71,59.71,57.98,59.71,0.46,5187
2023-05-16,2421,15904046,1043921223,59.43,61.44,58.71,59.07,-0.64,9549
2023-05-17,2421,16095441,1068361367,59.43,61.53,59.43,60.44,1.37,10145
2023-05-18,2421,16707198,1128332859,61.26,62.26,60.62,62.17,1.73,10375
2023-05-19,2421,45443408,3234244586,64.27,67.82,62.17,65.36,3.19,26114
2023-05-22,2421,17840452,1285846468,65.72,67.09,64.36,65.91,0.55,11537
2023-05-23,2421,14602121,1059460490,65.91,67.73,64.9,65.63,-0.28,10211
2023-05-24,2421,13450927,975191880,65.45,67.55,64.63,67.55,1.92,8683
2023-05-25,2421,19537087,1573399128,72.47,74.29,70.83,74.29,6.74,7892
2023-05-26,2421,74065694,6343223083,76.66,80.67,75.57,77.03,2.74,42211
2023-05-29,2421,49816346,4406214231,80.04,84.59,78.03,81.13,4.1,29389
2023-05-30,2421,18270817,1613538093,81.59,82.04,79.58,80.13,-1.0,12297
2023-05-31,2421,20227094,1747917393,79.58,80.77,77.21,79.12,-1.01,13267
2023-06-01,2421,16888777,1478964793,78.67,80.58,78.03,80.4,1.28,10889
2023-06-02,2421,29994207,2679632629,82.22,83.86,79.76,80.13,-0.27,19768
2023-06-05,2421,10528432,921065591,80.13,80.86,78.4,80.13,0.0,8957
2023-06-06,2421,10672161,940154023,80.4,81.49,79.22,79.85,-0.28,7800
2023-06-07,2421,17571169,1576455306,80.22,83.04,80.04,81.86,2.01,12518
2023-06-08,2421,8720871,775032058,81.77,82.22,80.31,80.58,-1.28,7302
2023-06-09,2421,26163369,2394710467,81.4,85.32,81.4,83.14,2.56,18098
2023-06-12,2421,23669614,2040448225,83.41,83.86,76.12,77.57,-5.57,17050
2023-06-13,2421,14058894,1235116229,78.03,81.04,77.94,80.49,2.92,9366
2023-06-14,2421,14144589,1281370415,80.95,84.78,80.49,84.5,4.01,9435
2023-06-15,2421,21358736,1954924872,85.69,86.78,81.49,82.13,-2.37,14335
2023-06-16,2421,18624980,1719515111,82.95,85.23,82.13,83.86,1.73,11856
2023-06-19,2421,30893985,2883614206,86.14,90.88,81.95,82.22,-1.64,20492
2023-06-20,2421,12709799,1159219716,82.95,84.5,82.04,82.41,0.19,9122
2023-06-21,2421,7791938,712343667,82.41,84.14,82.04,83.96,1.55,5186
2023-06-26,2421,6410577,574642063,82.86,83.23,81.13,81.86,-2.1,5198
2023-06-27,2421,10701359,933233852,80.67,81.04,78.12,79.31,-2.55,7221
2023-06-28,2421,6355108,568286654,80.86,82.5,80.67,81.4,2.09,4626
2023-06-29,2421,5762357,524460888,82.41,83.41,82.22,83.32,1.92,3974
2023-06-30,2421,9808121,903966412,84.05,85.14,81.31,84.78,1.46,7019
2023-07-03,2421,28777749,2862457486,87.15,92.98,87.15,92.98,8.2,17411
2023-07-04,2421,36514076,3824101191,93.89,100.27,89.79,98.45,5.47,22161
2023-07-05,2421,15709102,1600973549,93.87,97.61,93.31,95.27,-3.18,10572
2023-07-06,2421,14327113,1410073039,93.41,95.27,89.67,90.32,-4.95,10665
2023-07-07,2421,17909720,1709309967,91.35,92.57,86.49,86.68,-3.64,11715
2023-07-10,2421,11626488,1059703055,86.77,87.24,83.6,84.16,-2.52,7767
2023-07-11,2421,8821210,811363024,87.15,87.33,84.53,84.72,0.56,6781
2023-07-12,2421,16953131,1597946726,87.33,89.95,86.03,87.61,2.89,12798
2023-07-13,2421,36938040,3645233017,89.67,95.74,89.2,89.95,2.34,25216
2023-07-14,2421,36001969,3583659258,91.54,94.81,90.6,94.34,4.39,23536
2023-07-17,2421,32694740,3261801855,93.22,97.14,88.83,95.74,1.4,21952
2023-07-18,2421,48099339,5173896316,98.08,105.08,93.41,105.08,9.34,28559
2023-07-19,2421,70243519,8030010664,107.42,111.62,100.41,106.48,1.4,41525
2023-07-20,2421,16186149,1995696625,112.09,116.76,111.15,116.76,10.28,8155
2023-07-21,2421,62394970,8252040862,117.69,128.43,114.42,128.43,11.67,35689
2023-07-24,2421,65495583,9555212959,135.44,141.04,130.3,134.04,5.61,37555
2023-07-25,2421,38056149,5493958323,136.37,139.17,129.83,129.83,-4.21,24541
2023-07-26,2421,36776506,5268002852,131.7,137.31,130.3,131.7,1.87,22467
2023-07-27,2421,48625300,7282324884,136.84,144.78,134.97,135.44,3.74,34119
2023-07-28,2421,4987220,710456521,136.37,136.37,130.3,134.97,-0.47,4424
2023-07-31,2421,7763956,1061959598,136.84,136.84,121.89,123.3,-11.67,6424
2023-08-01,2421,8539354,1069391245,123.3,123.3,112.55,121.43,-1.87,5728
2023-08-02,2421,4900660,591795042,118.16,120.03,109.28,109.28,-12.15,4141
2023-08-04,2421,5969555,740660504,111.62,120.03,111.62,120.03,10.75,4483
2023-08-07,2421,8585585,1170660679,126.1,131.7,122.83,129.83,9.8,5936
2023-08-08,2421,4011275,544824097,129.83,129.83,124.7,127.03,-2.8,3539
2023-08-09,2421,2852523,390001085,123.3,129.37,123.3,127.97,0.94,2449
2023-08-10,2421,5050012,632290411,124.23,124.23,115.36,115.36,-12.61,4478
2023-08-11,2421,4597710,588651152,118.16,122.36,115.82,121.43,6.07,3841
2023-08-14,2421,17706944,2218292469,115.82,123.76,112.09,115.82,-5.61,11947
2023-08-15,2421,23383966,3051974461,120.49,124.7,118.63,121.89,6.07,15026
2023-08-16,2421,39851987,5509670222,121.43,134.04,120.03,134.04,12.15,24986
2023-08-17,2421,62432353,9194589915,134.04,142.91,133.1,137.77,3.73,42347
2023-08-18,2421,41380122,5979353359,140.11,141.98,124.7,128.43,-9.34,27946
2023-08-21,2421,33471854,4907778047,133.1,141.04,130.77,141.04,12.61,20521
2023-08-22,2421,45609395,6821112651,144.78,146.18,134.97,135.91,-5.13,28942
2023-08-23,2421,20036900,2943133264,137.31,139.64,135.44,135.44,-0.47,14394
2023-08-24,2421,46610661,7002373471,139.64,145.71,134.04,134.97,-0.47,33306
2023-08-25,2421,21090335,3024374986,130.77,138.24,129.83,131.7,-3.27,14850
2023-08-28,2421,24210752,3241459216,133.1,133.1,120.96,123.76,-7.94,16508
2023-08-29,2421,16088141,2146427536,126.1,127.97,121.89,123.3,-0.46,11285
2023-08-30,2421,17426553,2332601869,126.1,128.9,122.83,123.3,0.0,11670
2023-08-31,2421,15526678,2073028988,121.43,127.03,119.56,127.03,3.73,8219
2023-09-01,2421,12244558,1602359773,126.1,126.56,119.56,120.03,-7.0,9522
2023-09-04,2421,9295125,1182738645,119.56,120.49,116.76,119.56,-0.47,6413
2023-09-05,2421,12795046,1602814371,118.63,120.03,115.82,118.16,-1.4,9302
2023-09-06,2421,9352072,1194213573,118.63,121.43,117.69,118.63,0.47,7269
2023-09-07,2421,7027808,875776144,117.69,118.16,115.36,116.29,-2.34,5377
2023-09-08,2421,13819102,1676779948,114.42,117.22,111.15,112.55,-3.74,9822
2023-09-11,2421,13701090,1598696364,112.09,113.02,106.48,107.88,-4.67,9126
2023-09-12,2421,8695358,995474550,109.28,109.75,105.08,106.02,-1.86,6221
2023-09-13,2421,7237101,811354051,105.08,106.02,102.75,105.08,-0.94,4837
2023-09-14,2421,8956512,1035146706,107.88,109.28,106.02,107.88,2.8,6024
2023-09-15,2421,7162554,823158066,107.88,108.82,105.55,107.88,0.0,4655
2023-09-18,2421,6503604,720486261,105.55,105.55,102.28,103.21,-4.67,4948
2023-09-19,2421,12827556,1372870762,102.28,103.68,97.61,99.94,-3.27,8237
2023-09-20,2421,6871000,739579951,99.01,102.75,98.08,100.41,0.47,4787
2023-09-21,2421,5179664,550239886,99.01,100.88,97.14,99.48,-0.93,3282
2023-09-22,2421,9661159,1052630892,98.54,104.15,97.61,102.28,2.8,6604
2023-09-25,2421,9279390,1020512107,102.75,105.55,101.35,102.28,0.0,6228
2023-09-26,2421,22172584,2509564545,102.75,108.82,102.28,103.68,1.4,14757
2023-09-27,2421,13440171,1519912880,103.21,107.88,102.28,107.42,3.74,9404
2023-09-28,2421,16606604,1927058873,108.82,109.75,106.48,108.82,1.4,11341
2023-10-02,2421,20500164,2497814171,110.69,117.22,109.75,113.95,5.13,14072
2023-10-03,2421,14605823,1769461612,114.89,116.76,110.22,111.62,-2.33,10914
2023-10-04,2421,9608970,1120824623,108.82,111.15,106.48,109.28,-2.34,6752
2023-10-05,2421,8531602,1002149996,110.22,111.62,107.88,110.69,1.41,5665
2023-10-06,2421,6274653,740088990,112.09,112.55,108.35,108.82,-1.87,4856
2023-10-11,2421,21866431,2369373170,107.42,108.35,98.08,98.08,-10.74,13794
2023-10-12,2421,12516587,1339067925,99.94,102.28,99.01,101.35,3.27,7329
2023-10-13,2421,5434482,577082062,99.94,100.88,98.08,99.01,-2.34,3774
2023-10-16,2421,7287552,755780988,98.54,100.41,95.27,96.21,-2.8,4727
2023-10-17,2421,8391229,845563016,97.61,97.61,92.75,93.31,-2.9,5883
2023-10-18,2421,12752977,1219207155,92.38,92.75,86.96,88.74,-4.57,8540
2023-10-19,2421,7216864,677081260,87.89,89.2,86.59,87.61,-1.13,6137
2023-10-20,2421,5184623,478535309,86.87,87.43,85.09,86.4,-1.21,4181
2023-10-23,2421,3772323,351117960,85.84,88.64,85.37,86.12,-0.28,3224
2023-10-24,2421,5669759,528607260,87.05,88.55,85.19,88.27,2.15,4579
2023-10-25,2421,4547240,425422763,88.36,88.36,86.87,86.96,-1.31,3636
2023-10-26,2421,3971560,358289310,84.81,85.28,83.5,83.5,-3.46,3195
2023-10-27,2421,3958076,357815977,84.35,85.56,83.5,84.16,0.66,3163
2023-10-30,2421,2521176,229377512,84.35,86.03,84.35,84.44,0.28,2256
2023-10-31,2421,4246845,377553063,85.37,85.65,80.8,81.26,-3.18,3119
2023-11-01,2421,4053596,359786863,82.2,84.07,81.54,83.6,2.34,3507
2023-11-02,2421,6942111,643954917,85.56,88.55,85.56,86.87,3.27,5829
2023-11-03,2421,5162373,472093788,87.15,87.33,84.35,84.81,-2.06,4260
2023-11-06,2421,22899520,2231515541,88.36,93.22,88.08,93.13,8.32,13388
2023-11-07,2421,18181800,1763885461,91.07,91.72,89.3,91.07,-2.06,12485
2023-11-08,2421,18498377,1841795068,92.0,95.27,90.88,92.38,1.31,12215
2023-11-09,2421,14198706,1408451811,92.94,94.34,90.79,93.03,0.65,9990
2023-11-10,2421,8866650,855871822,92.19,92.47,88.83,88.92,-4.11,7060
2023-11-13,2421,7547284,739348467,90.7,92.85,90.32,91.44,2.52,5521
2023-11-14,2421,4384818,428977150,92.47,92.94,90.6,90.7,-0.74,3420
2023-11-15,2421,7859446,779367344,92.47,93.87,91.54,92.28,1.58,5652
2023-11-16,2421,8416004,843950075,92.94,95.27,92.0,94.34,2.06,5992
2023-11-17,2421,4709910,471790129,94.34,94.81,92.28,93.41,-0.93,3701
2023-11-20,2421,6369124,642504518,93.87,95.74,92.66,95.27,1.86,4592
2023-11-21,2421,6668818,678171738,95.74,96.21,93.87,94.81,-0.46,5131
2023-11-22,2421,5115327,510622020,94.81,94.81,92.19,92.57,-2.24,3834
2023-11-23,2421,4913231,481878134,93.13,93.87,90.42,90.6,-1.97,4214
2023-11-24,2421,2293974,223791728,91.07,91.82,90.32,90.7,0.1,1714
2023-11-27,2421,3788384,358782511,90.79,91.07,87.15,87.43,-3.27,3861
2023-11-28,2421,5000806,487762432,88.17,92.47,87.8,92.0,4.57,4084
2023-11-29,2421,4905805,488932517,92.0,93.87,92.0,93.03,1.03,5086
2023-11-30,2421,6624379,654485657,93.87,94.34,90.88,91.91,-1.12,4926
2023-12-01,2421,3837489,379116516,91.82,93.22,90.79,92.47,0.56,2759
2023-12-04,2421,8485094,811388044,92.94,93.03,87.61,87.8,-4.67,7879
2023-12-05,2421,5161382,495067510,88.17,90.98,87.43,89.86,2.06,4509
2023-12-06,2421,11698364,1142115768,89.86,93.87,88.74,89.11,-0.75,9718
2023-12-07,2421,5719009,542707389,89.76,90.14,87.71,88.46,-0.65,5143
2023-12-08,2421,3366079,322344502,89.76,90.32,88.74,89.02,0.56,2525
2023-12-11,2421,3144538,297459509,89.86,90.23,87.89,87.99,-1.03,2894
2023-12-12,2421,3268159,307201746,88.55,89.2,87.05,87.33,-0.66,3056
2023-12-13,2421,3837919,363114013,87.8,89.67,87.43,87.89,0.56,3197
2023-12-14,2421,3669525,349110077,89.2,89.3,88.27,88.83,0.94,2765
2023-12-15,2421,3570642,338516713,89.2,89.76,87.61,87.61,-1.22,2830
2023-12-18,2421,1790991,168220380,87.71,88.92,87.15,87.43,-0.18,1525
2023-12-19,2421,2612493,242631219,87.61,88.08,86.03,87.43,0.0,2517
2023-12-20,2421,4152044,394326647,88.36,89.67,87.89,88.46,1.03,3070
2023-12-21,2421,5170365,493631143,87.99,90.14,87.05,90.14,1.68,3962
2023-12-22,2421,35492241,3738978111,96.21,99.01,95.74,99.01,8.87,16642
2023-12-25,2421,33761651,3649637977,102.75,103.68,98.08,98.08,-0.93,19490
2023-12-26,2421,10899156,1147474110,99.94,99.94,97.14,99.01,0.93,7010
2023-12-27,2421,15701844,1673072030,99.48,101.35,97.14,100.88,1.87,9940
2023-12-28,2421,10392104,1111590673,100.88,101.81,98.08,98.54,-2.34,6530
2023-12-29,2421,14782655,1597393740,99.94,102.28,99.48,100.41,1.87,9157
