date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2646,1592311,30338935,19.08,19.15,18.95,19.0,-0.03,615
2023-01-04,2646,1704154,32368113,19.05,19.1,18.85,19.0,-0.06,728
2023-01-05,2646,1721705,32522249,18.99,19.05,18.75,18.85,-0.1,861
2023-01-06,2646,1590878,29929563,18.89,18.9,18.7,18.85,-0.08,920
2023-01-09,2646,1549686,29316768,18.81,19.1,18.8,18.95,0.11,568
2023-01-10,2646,1628300,30706029,18.92,18.95,18.75,18.9,-0.06,640
2023-01-11,2646,1847919,35111458,18.86,19.1,18.85,19.0,0.14,622
2023-01-12,2646,1423706,27018250,19.0,19.05,18.9,19.0,-0.02,484
2023-01-13,2646,1330260,25240733,18.98,19.05,18.9,18.95,-0.01,507
2023-01-16,2646,1229040,23243135,18.97,19.0,18.8,18.85,-0.06,578
2023-01-17,2646,1634367,30842169,18.91,19.0,18.75,18.75,-0.04,721
2023-01-30,2646,2335282,44286413,18.87,19.15,18.85,19.0,0.09,830
2023-01-31,2646,2280872,43193806,18.96,19.05,18.8,18.85,-0.02,724
2023-02-01,2646,2915230,55284353,18.94,19.1,18.85,19.0,0.02,984
2023-02-02,2646,3864498,73578832,18.96,19.15,18.95,19.05,0.08,1067
2023-02-03,2646,2766179,52786359,19.04,19.2,18.95,19.1,0.04,809
2023-02-06,2646,2005460,38249786,19.08,19.15,19.0,19.0,-0.01,621
2023-02-07,2646,1915551,36505907,19.07,19.15,18.95,19.1,-0.01,577
2023-02-08,2646,2147824,40930865,19.06,19.15,18.95,19.1,0.0,722
2023-02-09,2646,2137802,40709552,19.06,19.1,18.95,19.1,-0.02,667
2023-02-10,2646,1775454,33733867,19.04,19.1,18.9,18.9,-0.04,613
2023-02-13,2646,12126755,233745898,19.0,19.8,19.0,19.55,0.28,3447
2023-02-14,2646,38748571,821930943,19.28,22.3,19.5,22.0,1.93,12747
2023-02-15,2646,57545367,1366605625,21.21,25.25,21.8,24.0,2.54,20497
2023-02-16,2646,81999113,2257835913,23.75,30.0,23.8,29.25,3.78,32966
2023-02-17,2646,94312281,3039507580,27.53,33.6,28.5,33.55,4.7,41880
2023-02-20,2646,143347805,5755919757,32.23,50.5,32.6,44.95,7.92,67358
2023-02-21,2646,122966068,5169469308,40.15,50.0,31.35,39.3,1.89,68911
2023-02-22,2646,53850111,1916097269,42.04,40.2,32.0,34.85,-6.46,32641
2023-02-23,2646,25212383,887299193,35.58,36.55,33.0,36.05,-0.39,15621
2023-02-24,2646,20980633,761769709,35.19,37.6,34.9,36.1,1.12,12223
2023-03-01,2646,14534425,509125363,36.31,36.5,34.6,35.3,-1.28,7574
2023-03-02,2646,12523527,450235361,35.03,36.4,35.15,36.15,0.92,6430
2023-03-03,2646,14100600,516201129,35.95,38.55,36.0,36.3,0.66,6348
2023-03-06,2646,11530387,411547178,36.61,36.9,35.35,35.7,-0.92,5262
2023-03-07,2646,9462326,335361045,35.69,35.95,35.05,35.3,-0.25,4956
2023-03-08,2646,12760618,444487664,35.44,35.45,34.45,34.85,-0.61,5800
2023-03-09,2646,7105800,248963387,34.83,35.35,34.65,35.1,0.21,3750
2023-03-10,2646,10803611,371302976,35.04,35.1,33.95,34.2,-0.67,5378
2023-03-13,2646,15391508,499601168,34.37,34.35,30.85,32.85,-1.91,7744
2023-03-14,2646,5742477,189080481,32.46,33.55,32.15,33.05,0.47,3125
2023-03-15,2646,3826521,126537636,32.93,33.5,32.8,33.0,0.14,2068
2023-03-16,2646,10122933,324318095,33.07,32.95,31.7,31.8,-1.03,4824
2023-03-17,2646,3804183,121487680,32.04,32.3,31.0,32.0,-0.1,2068
2023-03-20,2646,8290122,260295576,31.94,32.0,30.95,31.1,-0.54,4226
2023-03-21,2646,6751688,209206070,31.4,31.4,30.75,30.85,-0.41,3520
2023-03-22,2646,10514175,320265659,30.99,31.1,30.15,30.4,-0.53,5164
2023-03-23,2646,7855441,235341903,30.46,30.4,29.8,30.0,-0.5,3737
2023-03-24,2646,6578931,195581585,29.96,30.0,29.55,29.8,-0.23,3609
2023-03-27,2646,8787703,255366274,29.73,29.85,28.65,29.05,-0.67,4643
2023-03-28,2646,24139032,780676832,29.06,33.5,28.6,33.0,3.28,11358
2023-03-29,2646,19040703,645764725,32.34,34.9,32.5,33.75,1.57,8319
2023-03-30,2646,11421271,373955820,33.91,34.3,31.9,32.1,-1.17,5166
2023-03-31,2646,4310567,138514367,32.74,32.6,31.9,32.1,-0.61,2266
2023-04-06,2646,3702639,121141377,32.13,33.15,32.0,32.85,0.59,1900
2023-04-07,2646,2869101,93590841,32.72,33.15,32.35,32.6,-0.1,1443
2023-04-10,2646,2737138,88938435,32.62,32.9,32.2,32.4,-0.13,1438
2023-04-11,2646,2858527,92066838,32.49,32.55,32.05,32.2,-0.28,1406
2023-04-12,2646,3523613,113350472,32.21,32.5,32.0,32.3,-0.04,1549
2023-04-13,2646,8332949,275728902,32.17,33.65,32.2,32.85,0.92,3498
2023-04-14,2646,3691819,121100293,33.09,33.15,32.65,32.8,-0.29,1594
2023-04-17,2646,9081832,291616421,32.8,32.85,31.85,32.15,-0.69,3673
2023-04-18,2646,3256672,104120166,32.11,32.3,31.85,32.1,-0.14,1311
2023-04-19,2646,3108914,99922967,31.97,32.3,32.0,32.3,0.17,1231
2023-04-20,2646,5961347,189464771,32.14,32.25,31.25,31.7,-0.36,2631
2023-04-21,2646,4244105,132718314,31.78,31.75,30.95,31.15,-0.51,2179
2023-04-24,2646,2274626,70362021,31.27,31.5,30.65,31.05,-0.34,1192
2023-04-25,2646,8215506,262143195,30.93,32.25,30.85,32.25,0.98,3428
2023-04-26,2646,18604956,627087334,31.91,34.45,32.2,34.15,1.8,7722
2023-04-27,2646,10160960,333499852,33.71,34.75,32.3,32.8,-0.89,4190
2023-04-28,2646,4726760,156570890,32.82,33.45,32.8,33.15,0.3,2078
2023-05-02,2646,3885926,126392726,33.12,33.3,32.1,32.55,-0.59,1930
2023-05-03,2646,2888762,92689553,32.53,32.45,31.9,32.05,-0.44,1517
2023-05-04,2646,2254290,71911355,32.09,32.1,31.75,31.95,-0.19,1218
2023-05-05,2646,1776728,56661315,31.9,32.05,31.75,32.05,-0.01,916
2023-05-08,2646,6366703,202166104,31.89,32.35,30.9,32.0,-0.14,3182
2023-05-09,2646,2770086,88007892,31.75,32.15,31.55,31.6,0.02,1344
2023-05-10,2646,2496042,80037487,31.77,32.35,31.7,32.05,0.3,1211
2023-05-11,2646,5776273,183161743,32.07,32.9,31.4,31.55,-0.36,2742
2023-05-12,2646,3215794,100639460,31.71,31.7,31.1,31.5,-0.41,1751
2023-05-15,2646,2535095,78946300,31.3,31.5,31.0,31.15,-0.16,1651
2023-05-16,2646,2750361,86042806,31.14,31.55,31.05,31.55,0.14,1608
2023-05-17,2646,2688367,84699029,31.28,31.8,31.35,31.4,0.23,1216
2023-05-18,2646,1654619,52000164,31.51,31.6,31.3,31.5,-0.08,912
2023-05-19,2646,5892196,188909018,31.43,33.0,31.25,32.25,0.63,2850
2023-05-22,2646,2988071,95521112,32.06,32.5,31.6,32.0,-0.09,1458
2023-05-23,2646,2706495,86382896,31.97,32.1,31.75,32.0,-0.05,1259
