date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6624,2000,82350,36.48,37.34,36.48,37.34,0.86,2
2023-01-04,6624,1000,41700,37.38,37.38,37.38,37.38,0.04,1
2023-01-05,6624,6000,249450,37.2,37.38,37.2,37.38,0.0,5
2023-01-06,6624,1000,41850,37.52,37.52,37.52,37.52,0.14,1
2023-01-09,6624,6000,249800,37.34,37.38,37.2,37.34,-0.18,6
2023-01-10,6624,84000,3629800,37.34,39.98,37.34,38.99,1.65,62
2023-01-11,6624,7000,299550,38.82,38.82,37.83,38.01,-0.98,6
2023-01-12,6624,15000,637100,38.01,38.99,37.29,38.46,0.45,14
2023-01-13,6624,10000,429750,38.28,39.04,38.28,38.46,0.0,9
2023-01-16,6624,5000,213000,38.55,38.55,37.65,37.65,-0.81,5
2023-01-17,6624,20000,840750,38.28,38.32,37.2,38.01,0.36,18
2023-01-30,6624,27000,1138400,38.05,38.9,37.29,38.9,0.89,25
2023-01-31,6624,23000,972250,38.64,38.9,37.47,38.9,0.0,20
2023-02-01,6624,30000,1268200,38.55,38.55,37.47,38.5,-0.4,27
2023-02-02,6624,42000,1775700,38.46,38.9,37.47,38.55,0.05,37
2023-02-03,6624,29000,1225000,37.56,38.46,37.52,38.46,-0.09,22
2023-02-06,6624,53000,2240300,38.05,38.55,37.47,38.55,0.09,43
2023-02-07,6624,76000,3215850,37.74,38.82,37.52,38.73,0.18,64
2023-02-08,6624,55000,2319450,38.1,38.37,37.47,37.65,-1.08,46
2023-02-09,6624,11000,464100,37.74,38.05,37.74,37.87,0.22,7
2023-02-10,6624,3000,127650,38.28,38.28,37.87,38.28,0.41,3
2023-02-13,6624,33000,1385050,37.47,38.28,37.29,38.01,-0.27,28
2023-02-14,6624,19000,801350,37.96,38.1,37.47,38.01,0.0,19
2023-02-16,6624,16000,676100,37.69,38.1,37.47,38.01,0.0,15
2023-02-17,6624,21000,882900,37.47,38.1,37.47,37.96,-0.05,20
2023-02-20,6624,34000,1410950,37.92,37.92,36.75,37.6,-0.36,22
2023-02-21,6624,17000,708900,37.56,37.65,37.02,37.65,0.05,14
2023-02-22,6624,22000,914850,37.07,37.69,37.07,37.65,0.0,14
2023-02-23,6624,2000,83900,37.6,37.6,37.6,37.6,-0.05,2
2023-02-24,6624,7000,293900,37.83,37.92,37.47,37.56,-0.04,7
2023-03-01,6624,5000,208650,37.56,37.56,37.29,37.29,-0.27,5
2023-03-02,6624,4000,166600,37.56,37.56,37.2,37.2,-0.09,4
