date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3548,149000,8929600,56.8,56.8,55.4,55.77,-0.66,112
2023-01-04,3548,265000,16209700,56.15,57.54,55.96,57.54,1.77,195
2023-01-05,3548,304000,18787100,57.92,58.19,56.8,57.54,0.0,198
2023-01-06,3548,150000,9234600,57.92,57.92,56.98,57.26,-0.28,110
2023-01-09,3548,188000,11618700,57.82,58.01,57.17,57.45,0.19,139
2023-01-10,3548,102000,6260600,56.8,57.45,56.8,57.26,-0.19,87
2023-01-11,3548,258000,15887700,57.26,58.19,56.61,57.82,0.56,188
2023-01-12,3548,157000,9695600,57.82,58.29,56.8,56.8,-1.02,117
2023-01-13,3548,113000,6822500,56.89,57.54,55.87,55.87,-0.93,92
2023-01-16,3548,72000,4330300,56.15,56.33,55.68,55.87,0.0,55
2023-01-17,3548,199000,12107100,56.43,57.17,56.05,56.8,0.93,143
2023-01-30,3548,282000,17439800,57.08,58.19,56.98,58.01,1.21,186
2023-01-31,3548,298000,18667700,58.01,58.94,57.64,58.29,0.28,179
2023-02-01,3548,685000,43742100,58.66,60.52,58.57,60.06,1.77,425
2023-02-02,3548,366000,23658900,60.52,60.8,59.68,60.15,0.09,217
2023-02-03,3548,196000,12588200,60.52,60.52,59.59,59.68,-0.47,132
2023-02-06,3548,1818000,122475500,61.27,64.06,60.89,62.2,2.52,1139
2023-02-07,3548,2092000,140600700,62.48,64.06,60.06,60.06,-2.14,1154
2023-02-08,3548,1175000,78312000,60.71,63.04,60.71,61.92,1.86,831
2023-02-09,3548,660000,44304200,62.76,63.04,61.92,62.29,0.37,467
2023-02-10,3548,689000,45871600,62.57,63.22,60.99,60.99,-1.3,484
2023-02-13,3548,814000,51739900,59.31,59.78,58.66,59.03,-1.96,513
2023-02-14,3548,253000,16183900,59.87,59.96,59.22,59.78,0.75,175
2023-02-15,3548,204000,12976900,59.78,59.78,58.75,59.13,-0.65,152
2023-02-16,3548,363000,23406700,59.87,60.52,59.4,60.24,1.11,208
2023-02-17,3548,1242000,83457100,60.24,63.97,60.15,63.13,2.89,780
2023-02-20,3548,2423000,169853700,63.59,67.23,63.04,64.9,1.77,1598
2023-02-21,3548,1257000,86017200,64.9,65.27,63.04,63.22,-1.68,788
2023-02-22,3548,564000,38369000,63.22,63.97,62.48,63.78,0.56,396
2023-02-23,3548,485000,33308400,64.15,64.62,63.5,63.87,0.09,356
2023-02-24,3548,406000,27617000,64.34,64.34,62.85,63.04,-0.83,293
2023-03-01,3548,861000,59765400,63.59,65.64,62.66,64.71,1.67,647
2023-03-02,3548,682000,47544800,64.99,65.55,64.34,64.43,-0.28,507
2023-03-03,3548,595000,41514600,65.18,65.46,64.53,64.62,0.19,353
2023-03-06,3548,453000,31580300,64.71,65.46,64.71,64.71,0.09,259
2023-03-07,3548,309000,21493100,64.99,65.36,64.34,64.43,-0.28,212
2023-03-08,3548,695000,47019500,63.78,63.78,62.57,63.22,-1.21,477
2023-03-09,3548,253000,17209700,63.41,63.87,62.94,63.13,-0.09,192
2023-03-10,3548,481000,31817100,62.76,62.76,60.99,61.27,-1.86,327
2023-03-13,3548,318000,20640900,61.27,61.27,59.68,60.52,-0.75,224
2023-03-14,3548,243000,15861200,60.99,61.08,60.34,60.71,0.19,191
2023-03-15,3548,209000,13635300,61.08,61.36,60.43,60.52,-0.19,148
2023-03-16,3548,381000,24257300,59.78,59.87,58.75,58.85,-1.67,256
2023-03-17,3548,141000,9023800,59.13,59.96,59.13,59.68,0.83,104
2023-03-20,3548,121000,7796900,59.68,60.43,59.31,60.15,0.47,97
2023-03-21,3548,193000,12535800,60.43,60.89,60.24,60.52,0.37,111
2023-03-22,3548,293000,19318300,60.89,61.92,60.89,61.73,1.21,202
2023-03-23,3548,165000,10951900,62.2,62.2,61.45,61.83,0.1,127
2023-03-24,3548,368000,24720600,62.38,63.13,61.92,62.57,0.74,269
2023-03-27,3548,305000,20669200,62.57,63.5,62.57,63.13,0.56,208
2023-03-28,3548,198000,13266600,63.69,63.69,62.01,62.11,-1.02,152
2023-03-29,3548,111000,7422000,62.01,62.76,62.01,62.01,-0.1,93
2023-03-30,3548,128000,8546500,62.85,62.85,61.92,61.92,-0.09,101
2023-03-31,3548,174000,11680000,61.92,62.85,61.92,62.48,0.56,125
2023-04-06,3548,243000,16107400,62.29,62.48,61.27,61.36,-1.12,186
2023-04-07,3548,87000,5759400,61.36,62.2,61.27,61.64,0.28,75
