date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3376,180346,14728431,74.5,75.23,73.41,74.86,0.72,198
2023-01-04,3376,232876,19043814,74.95,74.95,73.95,74.23,-0.63,236
2023-01-05,3376,215835,17706398,74.5,74.86,74.23,74.41,0.18,164
2023-01-06,3376,137135,11226703,74.41,74.77,74.14,74.41,0.0,126
2023-01-09,3376,492265,40800642,75.41,75.86,74.86,75.32,0.91,403
2023-01-10,3376,173371,14268568,74.23,75.13,74.23,74.77,-0.55,246
2023-01-11,3376,197785,16311284,74.86,75.59,74.32,74.41,-0.36,195
2023-01-12,3376,156143,12768616,74.5,74.95,74.04,74.23,-0.18,146
2023-01-13,3376,189224,15463263,74.68,74.77,74.04,74.23,0.0,167
2023-01-16,3376,162516,13316101,74.32,74.68,74.23,74.5,0.27,173
2023-01-17,3376,140989,11645257,74.5,75.5,74.41,75.13,0.63,174
2023-01-30,3376,338923,28199279,75.41,75.86,75.41,75.41,0.28,312
2023-01-31,3376,453251,37485082,75.59,75.86,74.77,74.86,-0.55,463
2023-02-01,3376,664952,55913375,74.95,77.04,74.95,76.68,1.82,549
2023-02-02,3376,745055,63846146,77.31,78.59,77.04,77.86,1.18,657
2023-02-03,3376,632968,54201373,77.95,78.5,76.77,77.68,-0.18,535
2023-02-06,3376,490234,42039624,77.59,78.95,77.41,77.41,-0.27,413
2023-02-07,3376,376989,32503271,78.04,78.77,77.68,78.59,1.18,366
2023-02-08,3376,282534,24393427,78.59,78.68,78.22,78.5,-0.09,255
2023-02-09,3376,278089,24101762,78.5,79.04,78.41,78.68,0.18,257
2023-02-10,3376,441848,37776333,78.77,78.77,77.04,77.59,-1.09,410
2023-02-13,3376,250773,21239185,77.22,77.31,76.77,77.13,-0.46,243
2023-02-14,3376,312237,26882454,77.77,78.86,77.5,78.5,1.37,287
2023-02-15,3376,368457,31568306,78.68,78.68,77.31,77.31,-1.19,330
2023-02-16,3376,297895,25458513,77.41,77.95,77.31,77.59,0.28,261
2023-02-17,3376,1267123,112765364,77.22,82.31,77.22,82.04,4.45,994
2023-02-20,3376,2154133,195791742,82.31,84.13,81.04,81.13,-0.91,1650
2023-02-21,3376,384312,34512800,81.77,82.04,81.13,81.49,0.36,365
2023-02-22,3376,458908,40966179,80.86,82.04,80.13,81.77,0.28,443
2023-02-23,3376,439772,39510609,82.68,82.68,81.31,81.31,-0.46,419
2023-02-24,3376,362169,32270341,81.58,81.58,80.59,80.86,-0.45,349
2023-03-01,3376,428860,38386661,80.68,82.04,80.4,81.4,0.54,398
2023-03-02,3376,182640,16331155,81.95,82.13,80.86,81.4,0.0,185
2023-03-03,3376,378553,33744729,81.4,81.4,80.59,80.86,-0.54,314
2023-03-06,3376,590642,53113104,81.49,82.31,80.77,81.77,0.91,389
2023-03-07,3376,293658,26452474,82.13,82.4,81.4,81.77,0.0,284
2023-03-08,3376,261035,23513202,81.77,82.04,81.4,82.04,0.27,248
2023-03-09,3376,752001,67789158,82.22,82.86,80.86,80.86,-1.18,650
2023-03-10,3376,1133237,98238200,80.22,80.22,77.86,77.86,-3.0,996
2023-03-13,3376,636091,53993469,77.31,77.86,76.41,77.77,-0.09,571
2023-03-14,3376,382546,32386517,76.77,77.59,76.77,76.77,-1.0,476
2023-03-15,3376,280823,23829998,77.04,77.41,76.68,76.77,0.0,298
2023-03-16,3376,369480,31249814,76.5,77.5,76.41,76.77,0.0,358
2023-03-17,3376,177618,15149303,77.77,77.95,77.13,77.41,0.64,206
2023-03-20,3376,128746,10990711,77.59,77.95,77.31,77.5,0.09,199
2023-03-21,3376,320095,27465173,77.59,78.31,77.41,77.86,0.36,387
2023-03-22,3376,466896,40560234,78.59,79.31,78.04,79.22,1.36,443
2023-03-23,3376,233418,20202028,79.13,79.13,78.41,78.59,-0.63,278
2023-03-24,3376,218833,18944272,78.59,79.04,78.22,79.04,0.45,257
2023-03-27,3376,166286,14403133,79.04,79.04,78.5,78.68,-0.36,249
2023-03-28,3376,237415,20406495,78.68,78.95,77.59,78.04,-0.64,272
2023-03-29,3376,166101,14265168,77.77,78.68,77.77,77.95,-0.09,274
2023-03-30,3376,375343,32452932,78.13,79.22,77.86,78.95,1.0,392
2023-03-31,3376,197344,17178357,78.95,79.4,78.77,79.04,0.09,324
2023-04-06,3376,226827,19775320,79.04,79.68,78.31,79.5,0.46,375
2023-04-07,3376,336644,29523419,79.86,80.13,79.31,79.95,0.45,289
2023-04-10,3376,532736,47435930,80.13,81.22,80.13,80.86,0.91,481
2023-04-11,3376,248299,22075962,80.77,81.04,80.22,80.86,0.0,263
2023-04-12,3376,584865,52473981,80.86,82.13,80.77,81.77,0.91,507
2023-04-13,3376,355257,31832040,81.95,81.95,80.77,81.13,-0.64,330
2023-04-14,3376,199219,17868917,81.49,81.77,81.13,81.49,0.36,205
2023-04-17,3376,338058,30265233,81.31,81.95,80.68,80.95,-0.54,324
2023-04-18,3376,329878,29431599,80.95,81.49,80.59,80.86,-0.09,281
2023-04-19,3376,218213,19469589,81.31,81.49,80.4,80.86,0.0,230
2023-04-20,3376,195656,17296449,81.4,81.4,79.95,80.04,-0.82,179
2023-04-21,3376,324944,28292419,79.68,80.31,78.31,78.86,-1.18,283
2023-04-24,3376,223207,19616286,79.04,80.4,78.86,80.13,1.27,192
2023-04-25,3376,265476,23050314,80.68,80.68,78.22,78.22,-1.91,254
2023-04-26,3376,272258,23471487,77.77,78.95,77.77,78.86,0.64,285
2023-04-27,3376,182078,15787622,78.86,79.04,78.41,78.77,-0.09,173
2023-04-28,3376,211225,18422943,79.22,79.68,79.04,79.4,0.63,215
2023-05-02,3376,232477,20344198,79.4,79.77,79.13,79.59,0.19,235
2023-05-03,3376,131278,11440808,79.59,79.59,78.77,79.04,-0.55,162
2023-05-04,3376,210935,18236645,79.04,79.04,78.41,78.59,-0.45,181
2023-05-05,3376,103042,8914166,78.41,79.04,78.31,78.59,0.0,112
2023-05-08,3376,325607,28506565,79.04,80.31,78.68,79.86,1.27,302
2023-05-09,3376,303334,26643552,80.31,80.31,78.86,79.5,-0.36,287
2023-05-10,3376,968679,86113742,80.04,81.22,79.86,80.77,1.27,833
