date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3532,1091488,151413908,126.79,130.99,126.79,130.52,3.73,887
2023-01-04,3532,686758,96721152,129.59,132.39,129.59,131.92,1.4,612
2023-01-05,3532,957042,136553148,133.32,135.18,131.45,132.85,0.93,907
2023-01-06,3532,966221,139347706,132.39,135.65,131.45,135.18,2.33,947
2023-01-09,3532,1910525,283983625,138.45,140.31,136.11,140.31,5.13,1689
2023-01-10,3532,1346081,201194299,140.78,141.71,137.51,138.91,-1.4,1081
2023-01-11,3532,895110,133701310,139.38,139.84,138.45,139.38,0.47,703
2023-01-12,3532,1052152,156922464,139.38,140.78,137.05,137.05,-2.33,785
2023-01-13,3532,921832,137109769,138.91,140.31,137.51,138.45,1.4,783
2023-01-16,3532,616552,91949247,139.38,139.84,137.98,138.91,0.46,635
2023-01-17,3532,715366,106454678,138.91,139.38,137.51,139.38,0.47,668
2023-01-30,3532,1957764,299913541,141.71,144.97,141.71,142.17,2.79,1587
2023-01-31,3532,1464115,226070769,142.17,145.44,141.24,144.97,2.8,1406
2023-02-01,3532,1032650,160915203,147.3,147.3,144.04,145.44,0.47,1061
2023-02-02,3532,2406936,386121612,147.77,151.03,146.84,150.56,5.12,2132
2023-02-03,3532,3799805,621911869,150.56,155.23,149.63,151.96,1.4,3185
2023-02-06,3532,2159819,341450774,150.56,150.56,144.51,145.44,-6.52,2583
2023-02-07,3532,1092880,171997563,145.44,148.7,144.97,147.77,2.33,1310
2023-02-08,3532,1602380,255932574,148.7,150.1,147.77,149.17,1.4,1268
2023-02-09,3532,1095078,173912022,149.17,150.56,146.37,146.37,-2.8,1115
2023-02-10,3532,1121370,173650396,147.3,147.3,143.57,143.57,-2.8,1022
2023-02-13,3532,707125,107742215,143.11,143.11,140.78,141.71,-1.86,673
2023-02-14,3532,367073,56176550,143.11,143.11,142.17,142.17,0.46,363
2023-02-15,3532,935915,141316739,141.71,142.17,139.38,140.78,-1.39,866
2023-02-16,3532,942703,145574135,142.17,145.44,141.71,144.97,4.19,798
2023-02-17,3532,566564,86880173,143.57,144.51,142.17,142.64,-2.33,599
2023-02-20,3532,872018,135469427,143.11,146.37,142.17,145.9,3.26,836
2023-02-21,3532,1142480,178679346,146.84,147.77,144.51,144.97,-0.93,989
2023-02-22,3532,1570134,237777095,144.51,144.51,140.31,140.31,-4.66,1463
2023-02-23,3532,949290,144291651,141.71,142.64,140.78,142.17,1.86,815
2023-02-24,3532,865925,132032916,143.11,144.51,140.78,140.78,-1.39,718
2023-03-01,3532,1025159,152135972,139.84,139.84,135.18,139.84,-0.94,1006
2023-03-02,3532,665483,99507591,139.84,140.78,138.45,139.84,0.0,699
2023-03-03,3532,723476,109200048,140.78,141.71,139.84,139.84,0.0,697
2023-03-06,3532,1219898,187058360,141.71,144.04,141.24,144.04,4.2,1074
2023-03-07,3532,969416,150658072,144.97,145.44,144.04,144.97,0.93,930
2023-03-08,3532,8575628,1397615782,145.9,156.16,145.44,154.29,9.32,7219
2023-03-09,3532,4422712,737591338,155.69,157.56,153.83,154.29,0.0,4323
2023-03-10,3532,2646612,424191577,152.43,152.43,146.84,148.23,-6.06,2648
2023-03-13,3532,1790267,277602465,146.84,148.23,142.17,145.44,-2.79,1655
2023-03-14,3532,1751155,275898736,144.04,150.1,142.64,147.77,2.33,1628
2023-03-15,3532,2092831,339476201,150.56,152.9,150.1,150.1,2.33,1914
2023-03-16,3532,5881140,970816928,149.63,156.16,149.17,154.29,4.19,6118
2023-03-17,3532,7073974,1183181168,159.42,161.29,151.96,153.83,-0.46,8664
2023-03-20,3532,1909737,314858480,151.96,155.69,151.5,154.76,0.93,2450
2023-03-21,3532,2516247,420290509,157.09,157.56,154.29,154.29,-0.47,3791
2023-03-22,3532,3560253,602785551,156.16,159.42,155.23,158.49,4.2,3241
2023-03-23,3532,3712677,636645746,159.89,161.75,157.56,159.89,1.4,5104
2023-03-24,3532,3970308,682625452,161.75,163.62,157.09,158.49,-1.4,7743
2023-03-27,3532,1464158,246930604,158.96,159.42,155.69,157.09,-1.4,1358
2023-03-28,3532,2012011,332392634,157.09,157.09,151.96,152.9,-4.19,1980
2023-03-29,3532,1554988,254540526,153.83,154.29,151.03,151.5,-1.4,1144
2023-03-30,3532,1088166,178864851,151.96,154.29,151.96,153.83,2.33,1201
2023-03-31,3532,1602020,267323517,154.29,157.09,153.36,154.76,0.93,1297
2023-04-06,3532,2013248,326171292,155.69,155.69,149.63,149.63,-5.13,2790
2023-04-07,3532,780025,125760683,150.56,151.03,149.17,150.56,0.93,793
2023-04-10,3532,755852,122766881,151.96,152.43,150.1,151.5,0.94,989
2023-04-11,3532,892214,144961613,151.96,152.43,150.1,151.03,-0.47,808
2023-04-12,3532,1268045,205036569,151.96,151.96,149.63,151.5,0.47,1159
2023-04-13,3532,1550818,247727780,150.56,151.03,146.84,147.77,-3.73,1618
2023-04-14,3532,811412,130318063,149.17,151.03,148.23,150.56,2.79,793
2023-04-17,3532,822934,132808502,151.5,151.5,149.63,150.56,0.0,730
2023-04-18,3532,1467375,236737028,151.5,152.43,148.23,148.23,-2.33,1372
2023-04-19,3532,2003701,313390395,149.17,149.17,144.04,144.04,-4.19,2322
2023-04-20,3532,1962409,300104955,143.57,145.44,140.78,140.78,-3.26,2001
2023-04-21,3532,1238022,187565493,141.71,142.64,139.84,141.24,0.46,1195
