date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6274,1082000,56933100,45.41,46.9,45.23,46.81,1.67,672
2023-01-04,6274,5046000,279049200,46.81,49.54,46.81,49.18,2.37,3011
2023-01-05,6274,3469000,194865800,49.71,50.15,48.75,48.92,-0.26,2339
2023-01-06,6274,4974000,284610800,48.75,51.29,48.66,50.59,1.67,3383
2023-01-09,6274,10393000,627690800,51.64,54.63,50.94,53.84,3.25,6625
2023-01-10,6274,6498000,395790700,53.4,54.37,52.52,53.84,0.0,3653
2023-01-11,6274,3071000,185496200,53.4,53.75,52.61,52.7,-1.14,1949
2023-01-12,6274,4672000,273701300,52.26,52.52,50.15,51.38,-1.32,3023
2023-01-13,6274,2993000,174749800,52.26,52.52,50.06,50.06,-1.32,1984
2023-01-16,6274,9007000,537746900,50.94,53.49,50.77,52.26,2.2,5957
2023-01-17,6274,3206000,188916300,51.91,52.17,51.29,52.17,-0.09,2078
2023-01-30,6274,4926000,299374400,53.14,54.37,52.08,53.31,1.14,3172
2023-01-31,6274,4375000,269674400,53.58,54.72,53.05,54.28,0.97,2988
2023-02-01,6274,7422000,470849500,54.45,57.0,54.01,56.21,1.93,4635
2023-02-02,6274,4932000,311030000,56.21,56.3,54.72,55.16,-1.05,3092
2023-02-03,6274,3825000,237496900,54.89,55.51,53.84,53.93,-1.23,2420
2023-02-06,6274,2097000,128137700,53.31,54.45,53.14,53.49,-0.44,1478
2023-02-07,6274,2173000,132564800,53.49,54.01,53.31,53.58,0.09,1513
2023-02-08,6274,3281000,200673700,54.1,54.1,53.22,53.75,0.17,2113
2023-02-09,6274,2764000,169949300,54.37,54.81,53.4,53.84,0.09,1929
2023-02-10,6274,5695000,337771100,54.37,54.37,50.94,50.94,-2.9,3897
2023-02-13,6274,3838000,226206300,50.94,52.79,50.33,51.73,0.79,2655
2023-02-14,6274,1284000,76156500,52.26,52.43,51.64,52.26,0.53,932
2023-02-15,6274,1888000,111019100,52.17,52.35,51.2,51.29,-0.97,1331
2023-02-16,6274,1630000,96777000,51.47,52.7,51.47,52.43,1.14,1207
2023-02-17,6274,2504000,147188700,51.91,52.17,51.29,51.56,-0.87,1497
2023-02-20,6274,1931000,113740200,51.56,52.26,51.38,51.99,0.43,1395
2023-02-21,6274,2198000,131303300,52.08,52.87,51.56,52.35,0.36,1407
2023-02-22,6274,1395000,81829000,51.82,51.99,51.2,51.56,-0.79,1033
2023-02-23,6274,1420000,83874600,51.56,52.43,51.38,52.26,0.7,880
2023-02-24,6274,1712000,102186900,52.52,53.31,51.82,51.91,-0.35,1154
2023-03-01,6274,1249000,73002400,51.64,51.82,50.77,51.38,-0.53,843
2023-03-02,6274,598000,35082400,51.82,51.99,51.03,51.56,0.18,382
2023-03-03,6274,1478000,88073100,51.99,52.7,51.99,52.35,0.79,957
2023-03-06,6274,5049000,310716400,52.79,54.81,52.79,54.72,2.37,2780
2023-03-07,6274,3834000,241461100,54.89,55.86,54.45,55.86,1.14,2310
2023-03-08,6274,1899000,120338900,55.42,56.03,55.07,55.77,-0.09,1341
2023-03-09,6274,14408000,988664600,56.83,61.3,56.65,61.13,5.36,7584
2023-03-10,6274,16684000,1162260800,60.25,62.89,59.72,60.25,-0.88,9705
