date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2439,381715,30595074,72.48,73.95,72.21,73.95,0.92,307
2023-01-04,2439,485398,38597804,73.49,73.49,72.57,72.67,-1.28,500
2023-01-05,2439,189093,15027363,73.31,73.31,72.48,72.76,0.09,202
2023-01-06,2439,282959,22351791,72.48,72.85,72.02,72.39,-0.37,299
2023-01-09,2439,495893,39545727,72.57,73.49,72.48,73.31,0.92,454
2023-01-10,2439,538290,43256992,73.22,73.95,73.22,73.77,0.46,442
2023-01-11,2439,188602,15155902,73.86,73.86,73.4,73.4,-0.37,207
2023-01-12,2439,330366,26468199,73.95,74.13,73.03,73.03,-0.37,333
2023-01-13,2439,216680,17316462,73.67,73.67,73.03,73.03,0.0,244
2023-01-16,2439,284920,22744008,73.58,73.58,72.85,72.85,-0.18,380
2023-01-17,2439,431454,34101944,72.85,73.03,72.12,72.57,-0.28,482
2023-01-30,2439,809133,65163492,72.94,74.41,72.94,74.13,1.56,770
2023-01-31,2439,641421,52172060,74.22,74.77,74.13,74.5,0.37,602
2023-02-01,2439,661826,54017873,74.87,75.14,74.41,74.59,0.09,869
2023-02-02,2439,778637,64109972,75.05,75.96,74.87,75.96,1.37,736
2023-02-03,2439,830436,69047102,76.15,76.51,75.6,76.33,0.37,761
2023-02-06,2439,785229,65879960,76.61,77.25,76.33,76.97,0.64,814
2023-02-07,2439,588584,49082753,76.97,77.16,76.06,76.24,-0.73,609
2023-02-08,2439,414185,34545608,76.51,76.7,76.24,76.33,0.09,439
2023-02-09,2439,280930,23443673,76.24,76.61,76.15,76.51,0.18,337
2023-02-10,2439,471032,39182677,76.88,76.97,75.69,75.96,-0.55,459
2023-02-13,2439,357122,29777870,76.06,76.79,75.69,76.51,0.55,369
2023-02-14,2439,333973,27987121,76.97,76.97,76.61,76.7,0.19,335
2023-02-15,2439,251625,20982507,76.7,76.97,76.06,76.33,-0.37,306
2023-02-16,2439,352565,29452784,76.51,76.88,76.24,76.7,0.37,389
2023-02-17,2439,495143,41570572,76.88,77.16,76.51,76.97,0.27,510
2023-02-20,2439,948243,80430875,77.34,78.16,77.06,77.71,0.74,858
2023-02-21,2439,394707,33330362,77.71,77.71,77.16,77.34,-0.37,466
2023-02-22,2439,456651,38175961,76.7,76.97,76.24,76.97,-0.37,439
2023-02-23,2439,360117,30317596,76.79,77.43,76.79,77.34,0.37,389
2023-02-24,2439,1616926,138046638,77.71,78.71,77.52,78.07,0.73,1282
2023-03-01,2439,1356238,116826857,77.98,79.81,77.8,79.63,1.56,1332
2023-03-02,2439,1174394,102117520,80.27,80.27,79.08,79.26,-0.37,962
2023-03-03,2439,624145,53926270,79.72,79.72,78.62,78.81,-0.45,570
2023-03-06,2439,1019085,88725934,79.36,80.45,78.99,79.63,0.82,935
2023-03-07,2439,939250,82057257,79.63,80.64,79.54,79.9,0.27,806
2023-03-08,2439,2137588,189049034,80.55,81.65,80.09,81.37,1.47,1799
2023-03-09,2439,1322737,117555756,81.92,82.1,80.73,81.0,-0.37,1172
2023-03-10,2439,1326791,115329940,80.64,80.64,79.17,79.17,-1.83,1341
2023-03-13,2439,793572,67995769,78.62,79.17,77.52,79.17,0.0,856
2023-03-14,2439,367117,31419428,78.35,78.71,77.98,78.35,-0.82,550
2023-03-15,2439,497806,42662506,78.81,78.99,77.98,78.16,-0.19,556
2023-03-16,2439,585911,49587532,77.89,77.98,77.25,77.25,-0.91,636
2023-03-17,2439,1294991,110487510,78.35,78.62,77.61,78.26,1.01,522
2023-03-20,2439,372867,32015858,78.26,79.17,77.71,79.08,0.82,373
2023-03-21,2439,443347,38543730,79.63,79.9,79.36,79.63,0.55,424
2023-03-22,2439,536683,46880909,80.0,80.36,79.81,80.0,0.37,485
2023-03-23,2439,687459,60226606,79.9,80.64,79.45,80.64,0.64,564
2023-03-24,2439,1464052,129876773,80.82,81.74,80.45,81.37,0.73,994
2023-03-27,2439,757080,67515958,81.65,82.2,81.46,81.74,0.37,739
2023-03-28,2439,736545,64688560,82.01,82.01,80.0,80.09,-1.65,784
2023-03-29,2439,512056,44930993,80.45,80.91,79.63,80.91,0.82,489
2023-03-30,2439,324412,28636101,81.19,81.28,80.64,80.64,-0.27,313
2023-03-31,2439,517425,45643685,81.19,81.28,80.55,80.82,0.18,438
2023-04-06,2439,388928,34298619,81.1,81.37,80.27,81.0,0.18,482
2023-04-07,2439,330623,29182754,81.1,81.19,80.73,80.73,-0.27,405
2023-04-10,2439,709547,63197588,80.91,81.92,80.91,81.65,0.92,853
2023-04-11,2439,980248,87763683,82.01,82.29,81.65,82.1,0.45,933
2023-04-12,2439,2136638,193589300,82.1,83.57,81.65,83.39,1.29,1840
2023-04-13,2439,1189952,108058745,83.66,83.94,82.47,82.93,-0.46,1406
2023-04-14,2439,1008444,91721265,83.2,83.75,82.84,83.39,0.46,926
2023-04-17,2439,534666,48745397,83.85,83.94,83.02,83.2,-0.19,953
2023-04-18,2439,945535,85110794,83.39,83.39,81.92,82.01,-1.19,1029
2023-04-19,2439,648087,57825872,82.47,82.47,81.28,81.28,-0.73,627
2023-04-20,2439,504330,44576609,81.74,81.74,80.45,80.73,-0.55,950
2023-04-21,2439,665179,58067044,80.82,81.28,79.45,79.54,-1.19,688
2023-04-24,2439,422749,36865844,79.54,80.64,79.26,80.0,0.46,454
2023-04-25,2439,707181,61398324,80.55,80.55,78.99,78.99,-1.01,557
2023-04-26,2439,641277,55270900,78.9,79.54,78.53,79.45,0.46,528
2023-04-27,2439,280493,24428926,80.0,80.09,79.08,79.81,0.36,288
2023-04-28,2439,962548,83381315,79.9,80.27,78.71,78.9,-0.91,858
2023-05-02,2439,398875,34329294,79.17,79.26,78.26,78.53,-0.37,396
2023-05-03,2439,498009,42556442,78.9,78.9,77.89,77.98,-0.55,434
2023-05-04,2439,375914,32035785,78.07,78.53,77.71,78.53,0.55,371
2023-05-05,2439,276294,23705415,78.9,78.9,78.16,78.81,0.28,276
2023-05-08,2439,434965,37801864,79.17,80.0,79.17,79.63,0.82,461
2023-05-09,2439,325969,28338420,79.54,80.09,79.17,79.63,0.0,334
2023-05-10,2439,169266,14740139,79.72,80.09,79.54,79.81,0.18,181
2023-05-11,2439,349689,30154889,80.0,80.0,78.62,78.62,-1.19,371
2023-05-12,2439,245053,21135512,78.35,79.63,78.35,79.45,0.83,225
2023-05-15,2439,156783,13533754,79.81,79.81,78.81,78.99,-0.46,164
2023-05-16,2439,282222,24547145,79.45,79.9,79.26,79.63,0.64,309
2023-05-17,2439,439172,38337501,79.63,80.45,79.63,80.09,0.46,429
2023-05-18,2439,422081,37151006,80.27,81.0,80.18,80.73,0.64,423
2023-05-19,2439,689079,61254818,81.28,81.92,80.82,81.65,0.92,725
2023-05-22,2439,799906,71849085,82.01,83.11,81.65,81.65,0.0,1313
2023-05-23,2439,299152,26652577,82.01,82.01,81.37,81.46,-0.19,602
2023-05-24,2439,269346,23837276,81.65,81.65,80.73,81.19,-0.27,338
2023-05-25,2439,247812,21910601,80.73,81.46,80.73,80.91,-0.28,298
2023-05-26,2439,421403,37161692,81.37,81.55,80.45,80.55,-0.36,605
2023-05-29,2439,328688,29067490,80.82,81.37,80.73,81.19,0.64,367
2023-05-30,2439,331584,29467184,81.55,81.65,81.19,81.37,0.18,345
2023-05-31,2439,465382,41576544,81.55,82.1,81.37,82.1,0.73,426
2023-06-01,2439,2155017,196149521,82.38,83.94,82.2,83.94,1.84,1641
2023-06-02,2439,1340940,121934021,84.3,84.4,82.75,82.93,-1.01,1302
2023-06-05,2439,699853,63782436,82.93,83.85,82.93,83.66,0.73,762
2023-06-06,2439,1528841,140433517,84.21,85.22,83.2,84.12,0.46,1573
2023-06-07,2439,1033272,95624653,84.76,85.13,84.3,84.94,0.82,950
2023-06-08,2439,944924,87528637,85.13,85.4,84.4,84.4,-0.54,714
2023-06-09,2439,1930846,180900091,85.13,86.32,85.04,86.04,1.64,1677
2023-06-12,2439,4072010,395177641,86.14,90.26,86.04,90.17,4.13,4262
