date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3594,996000,27735350,26.46,27.48,25.98,27.33,1.11,529
2023-01-04,3594,1388000,39453950,27.33,28.3,27.0,27.48,0.15,856
2023-01-05,3594,2974000,86823650,27.63,28.89,27.53,28.89,1.41,1527
2023-01-06,3594,2426000,71366650,28.89,28.98,28.16,28.35,-0.54,1332
2023-01-09,3594,1606000,47158400,28.89,28.89,28.01,28.79,0.44,891
2023-01-10,3594,1380000,40733950,29.08,29.08,28.11,28.11,-0.68,721
2023-01-11,3594,4518000,134925050,28.74,29.47,28.45,28.64,0.53,2546
2023-01-12,3594,1830000,52963050,28.89,28.93,27.48,27.48,-1.16,1137
2023-01-13,3594,891000,25222450,27.87,27.87,27.09,27.19,-0.29,493
2023-01-16,3594,479000,13527500,27.24,27.63,26.8,27.58,0.39,318
2023-01-17,3594,827000,23640100,27.87,28.11,27.38,27.48,-0.1,439
2023-01-30,3594,1237000,35792300,27.96,28.4,27.53,28.21,0.73,554
2023-01-31,3594,1146000,33710550,28.11,28.89,28.01,28.69,0.48,577
2023-02-01,3594,1090000,32399800,28.69,29.03,28.4,28.89,0.2,599
2023-02-02,3594,2707000,83010400,29.22,30.34,28.93,30.24,1.35,1413
2023-02-03,3594,3611000,109671300,30.97,30.97,28.74,28.74,-1.5,1984
2023-02-06,3594,1019000,30025400,28.69,28.93,28.21,28.45,-0.29,603
2023-02-07,3594,1469000,44055000,28.69,29.81,28.3,29.66,1.21,810
2023-02-08,3594,4223000,130659650,29.76,30.34,29.71,29.9,0.24,2288
2023-02-09,3594,5299000,174424850,29.9,32.86,29.71,32.86,2.96,2403
2023-02-10,3594,16408000,556909750,33.83,34.12,31.65,32.33,-0.53,8158
2023-02-13,3594,7879000,261090750,30.29,33.39,30.29,33.34,1.01,3807
2023-02-14,3594,8730000,301739050,32.81,34.56,32.42,33.44,0.1,4701
2023-02-15,3594,3227000,109931900,32.96,33.78,32.67,32.86,-0.58,1796
2023-02-16,3594,3463000,119521350,32.71,34.12,32.62,33.34,0.48,1902
2023-02-17,3594,8219000,298333000,32.91,36.64,32.91,36.64,3.3,4042
2023-02-20,3594,16618000,673337450,37.8,40.28,37.61,40.28,3.64,8286
2023-02-21,3594,36105000,1541977300,40.52,42.99,40.37,41.78,1.5,18175
2023-02-22,3594,18059000,778374200,41.39,43.81,39.4,43.81,2.03,10141
2023-02-23,3594,16941000,763939400,43.43,44.78,42.46,43.43,-0.38,9060
2023-02-24,3594,8164000,367824600,43.04,44.59,42.84,43.62,0.19,4686
2023-03-01,3594,4468000,199350050,42.31,44.2,42.31,43.23,-0.39,2542
2023-03-02,3594,9300000,426717250,43.13,45.51,43.13,44.3,1.07,5211
2023-03-03,3594,7866000,362232550,44.3,45.85,43.67,43.76,-0.54,4598
2023-03-06,3594,4767000,219088800,43.86,45.27,43.81,44.3,0.54,2555
2023-03-07,3594,6375000,297407100,44.69,46.24,44.44,44.93,0.63,3596
2023-03-08,3594,4246000,196175450,44.59,45.41,44.06,45.17,0.24,2398
2023-03-09,3594,9240000,433610150,45.8,47.3,43.67,44.54,-0.63,5671
2023-03-10,3594,5189000,235568550,44.93,45.36,42.89,43.18,-1.36,2968
2023-03-13,3594,4072000,177747800,42.41,43.47,41.15,43.23,0.05,2119
2023-03-14,3594,2543000,114436350,42.8,44.39,42.65,43.86,0.63,1514
2023-03-15,3594,5652000,262574800,44.98,46.14,44.35,44.54,0.68,3270
2023-03-16,3594,4771000,219667950,44.39,45.41,43.43,45.12,0.58,3036
2023-03-17,3594,4837000,225833950,45.61,46.33,44.59,44.93,-0.19,3044
2023-03-20,3594,6145000,292263600,45.36,47.01,44.78,46.14,1.21,3596
2023-03-21,3594,12882000,627866500,46.67,49.24,45.65,45.65,-0.49,7145
2023-03-22,3594,4328000,204306450,45.9,46.48,45.02,45.99,0.34,2418
2023-03-23,3594,2604000,124792000,45.75,47.01,45.46,46.67,0.68,1639
2023-03-24,3594,4277000,210063750,46.91,48.32,46.82,47.84,1.17,2688
2023-03-27,3594,10340000,541313300,48.56,52.25,48.47,49.92,2.08,6426
2023-03-28,3594,5861000,292446300,50.4,50.4,47.21,47.69,-2.23,3226
2023-03-29,3594,5001000,240243900,47.79,48.08,45.65,45.8,-1.89,2658
2023-03-30,3594,1898000,90350300,46.19,46.77,45.75,46.04,0.24,1124
2023-03-31,3594,1790000,85806450,46.04,47.06,45.65,46.91,0.87,1155
2023-04-06,3594,1460000,71406250,46.91,47.84,46.58,47.3,0.39,920
2023-04-07,3594,1189000,57958400,48.18,48.18,46.87,47.01,-0.29,713
2023-04-10,3594,885000,43044200,47.4,47.55,46.87,46.91,-0.1,535
2023-04-11,3594,1610000,78246500,47.35,47.84,46.53,46.53,-0.38,940
2023-04-12,3594,6010000,306968050,46.67,51.18,46.67,50.89,4.36,3444
2023-04-13,3594,6857000,365663500,50.99,53.6,49.14,51.66,0.77,4323
2023-04-14,3594,6501000,356165600,52.63,55.93,51.28,52.44,0.78,4080
2023-04-17,3594,5929000,337457800,53.41,56.41,53.22,55.06,2.62,3591
2023-04-18,3594,3191000,178695100,55.35,55.44,53.31,54.09,-0.97,1932
2023-04-19,3594,2205000,124279400,53.7,55.74,53.7,53.89,-0.2,1405
2023-04-20,3594,2595000,140259500,53.51,53.89,51.47,52.34,-1.55,1570
2023-04-21,3594,2450000,128625400,52.83,52.92,49.82,50.7,-1.64,1324
2023-04-24,3594,655000,34758800,50.21,52.05,50.21,51.37,0.67,417
2023-04-25,3594,1440000,74340900,51.66,51.96,49.05,50.02,-1.35,795
2023-04-26,3594,1336000,67685150,49.05,50.02,48.42,49.05,-0.97,751
2023-04-27,3594,1182000,59067450,49.34,49.44,47.5,48.47,-0.58,707
2023-04-28,3594,970000,49364800,49.14,50.11,48.66,49.24,0.77,611
2023-05-02,3594,988000,50220600,50.21,50.4,48.85,48.95,-0.29,577
2023-05-03,3594,1228000,60554400,48.95,48.95,47.01,47.5,-1.45,750
2023-05-04,3594,1074000,52245650,47.21,48.13,46.77,46.91,-0.59,644
2023-05-05,3594,877000,42791700,47.4,47.79,46.72,47.4,0.49,553
2023-05-08,3594,1224000,61237800,47.59,49.24,47.59,48.13,0.73,716
2023-05-09,3594,1823000,87240200,47.98,47.98,45.56,45.56,-2.57,1092
2023-05-10,3594,1375000,66020350,45.56,47.4,45.36,46.33,0.77,756
2023-05-11,3594,1483000,69121150,47.01,47.01,44.49,44.54,-1.79,944
2023-05-12,3594,894000,41780150,44.54,45.99,44.35,45.12,0.58,560
2023-05-15,3594,3856000,190589950,46.33,49.34,45.95,48.37,3.25,2313
2023-05-16,3594,3172000,159134100,48.47,49.34,47.84,48.85,0.48,1718
2023-05-17,3594,2115000,108446900,48.85,50.7,48.85,49.34,0.49,1368
2023-05-18,3594,1577000,80738900,50.21,50.5,48.85,49.73,0.39,926
2023-05-19,3594,1492000,75666800,50.4,50.6,48.32,48.37,-1.36,972
2023-05-22,3594,612000,30770000,48.66,49.24,48.13,49.05,0.68,354
2023-05-23,3594,2817000,146108900,50.31,51.08,49.24,50.31,1.26,1654
2023-05-24,3594,1269000,65039300,49.92,50.21,49.05,49.92,-0.39,788
2023-05-25,3594,1079000,55692200,49.92,50.4,49.05,50.11,0.19,650
2023-05-26,3594,7981000,432667900,50.7,53.89,50.11,53.22,3.11,4379
2023-05-29,3594,5095000,285663200,52.44,55.74,51.66,54.38,1.16,3266
2023-05-30,3594,5439000,311352100,55.54,57.0,54.09,55.83,1.45,3144
2023-05-31,3594,5003000,294234000,56.32,58.06,55.83,56.61,0.78,3234
2023-06-01,3594,2545000,145618900,56.12,56.8,54.67,55.54,-1.07,1621
2023-06-02,3594,1359000,77648200,55.25,55.83,55.06,55.06,-0.48,817
2023-06-05,3594,1851000,107683100,55.93,57.0,55.25,56.8,1.74,1153
2023-06-06,3594,4611000,275344000,57.77,60.49,56.22,56.61,-0.19,2672
2023-06-07,3594,3272000,197162800,57.09,59.52,56.9,58.64,2.03,1905
2023-06-08,3594,1511000,90340200,57.48,59.03,57.29,57.58,-1.06,925
2023-06-09,3594,1330000,80827900,57.87,59.52,57.87,59.23,1.65,863
2023-06-12,3594,3961000,229810300,59.23,59.23,54.86,55.25,-3.98,2325
2023-06-13,3594,1007000,57591300,55.74,56.71,54.67,54.77,-0.48,631
2023-06-14,3594,861000,48649600,55.54,55.54,54.38,54.57,-0.2,521
2023-06-15,3594,1055000,59353800,55.25,55.25,54.18,54.67,0.1,472
2023-06-16,3594,2347000,128489100,55.54,55.54,52.15,52.15,-2.52,1324
2023-06-19,3594,1034000,55582600,52.15,52.83,51.28,51.86,-0.29,622
2023-06-20,3594,962000,52229100,52.05,53.41,51.47,52.92,1.06,588
2023-06-21,3594,1058000,58156300,52.54,53.89,52.54,53.6,0.68,625
2023-06-26,3594,1029000,56078400,55.64,55.64,52.15,52.54,-1.06,713
2023-06-27,3594,1415000,78258200,53.6,54.57,52.63,52.92,0.38,901
2023-06-28,3594,717000,39515700,53.31,54.57,52.92,53.31,0.39,467
2023-06-29,3594,457000,25225800,54.09,54.09,52.92,53.6,0.29,313
2023-06-30,3594,429000,23724700,53.41,53.99,53.02,53.6,0.0,279
2023-07-03,3594,528000,29558200,53.7,55.44,53.7,54.28,0.68,321
2023-07-04,3594,999000,56592400,55.15,55.44,54.28,55.44,1.16,574
2023-07-05,3594,1121000,64259800,55.54,56.12,54.48,55.54,0.1,696
2023-07-06,3594,900000,51077400,55.54,56.03,54.28,54.28,-1.26,540
2023-07-07,3594,1349000,73285600,54.96,54.96,51.96,52.44,-1.84,834
2023-07-10,3594,872000,48505300,52.44,54.77,52.44,53.8,1.36,516
2023-07-11,3594,504000,27940400,54.48,54.48,53.31,53.7,-0.1,323
2023-07-12,3594,525000,28982300,54.28,54.38,53.22,53.31,-0.39,315
2023-07-13,3594,968000,53859200,53.89,54.48,53.31,53.31,0.0,582
2023-07-14,3594,5171000,302169700,54.86,58.55,54.28,56.71,3.4,3299
2023-07-17,3594,4752000,285334400,57.38,61.07,55.06,59.03,2.32,2906
2023-07-18,3594,2686000,157847800,58.45,59.52,55.83,55.83,-3.2,1688
2023-07-19,3594,2391000,134398600,56.41,56.71,52.83,53.31,-2.52,1238
2023-07-20,3594,573000,31544800,53.6,54.77,52.83,53.22,-0.09,424
2023-07-21,3594,1132000,60527900,52.44,52.44,51.08,51.57,-1.65,700
2023-07-24,3594,1649000,83948700,51.57,51.57,48.08,49.53,-2.04,1033
2023-07-25,3594,764000,39129100,49.82,50.4,49.14,49.14,-0.39,511
2023-07-26,3594,663000,33603800,49.14,50.21,48.32,49.05,-0.09,446
2023-07-27,3594,897000,45118450,49.53,49.53,48.18,49.05,0.0,522
2023-07-28,3594,630000,31608850,49.05,49.24,48.37,48.76,-0.29,334
2023-07-31,3594,715000,36036600,49.34,49.82,48.27,48.66,-0.1,452
2023-08-01,3594,1008000,50115800,48.47,48.76,47.84,48.08,-0.58,613
2023-08-02,3594,1738000,83189200,48.08,48.08,45.65,45.65,-2.43,894
2023-08-04,3594,382000,18374450,46.53,47.25,45.75,46.82,1.17,284
2023-08-07,3594,2004000,102994100,47.5,50.89,47.21,49.53,2.71,1170
2023-08-08,3594,680000,34419600,49.53,49.82,48.76,48.85,-0.68,398
2023-08-09,3594,609000,30868100,49.53,50.11,48.47,48.66,-0.19,362
2023-08-10,3594,616000,30269550,48.66,48.66,47.21,47.5,-1.16,381
