date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8284,15000,836400,46.97,46.97,46.55,46.8,0.17,15
2023-01-04,8284,30000,1684900,46.8,47.81,46.55,47.39,0.59,26
2023-01-05,8284,27000,1532600,47.55,47.97,47.39,47.72,0.33,22
2023-01-06,8284,15000,851100,47.47,47.72,47.47,47.64,-0.08,15
2023-01-09,8284,28000,1587700,47.64,47.64,47.3,47.64,0.0,22
2023-01-10,8284,54000,3083300,47.72,48.14,47.64,47.81,0.17,45
2023-01-11,8284,83000,4751700,47.22,48.73,47.22,48.23,0.42,77
2023-01-12,8284,16000,917500,47.97,48.23,47.97,48.23,0.0,13
2023-01-13,8284,36000,2056200,48.23,48.39,47.55,47.72,-0.51,31
2023-01-16,8284,48000,2719300,47.72,47.72,47.3,47.47,-0.25,42
2023-01-17,8284,38000,2171300,47.64,48.23,47.64,48.06,0.59,23
2023-01-30,8284,253000,14887000,48.23,50.57,48.23,49.9,1.84,175
2023-01-31,8284,89000,5291200,49.82,50.15,49.65,49.99,0.09,44
2023-02-01,8284,51000,3019900,49.99,49.99,49.32,49.82,-0.17,42
2023-02-02,8284,80000,4749500,49.82,50.15,49.48,49.57,-0.25,44
2023-02-03,8284,35000,2067600,49.57,49.57,49.48,49.57,0.0,17
2023-02-06,8284,33000,1952300,49.73,49.73,49.48,49.65,0.08,33
2023-02-07,8284,32000,1904800,49.73,50.07,49.65,50.07,0.42,27
2023-02-08,8284,90000,5404900,50.32,50.74,50.15,50.24,0.17,69
2023-02-09,8284,31000,1860500,50.24,50.74,50.24,50.32,0.08,25
2023-02-10,8284,53000,3172000,50.32,50.99,49.57,50.07,-0.25,43
2023-02-13,8284,30000,1805300,50.74,50.74,50.15,50.32,0.25,21
2023-02-14,8284,86000,5177500,50.49,50.83,50.24,50.32,0.0,61
2023-02-15,8284,26000,1552500,49.9,50.49,49.9,49.99,-0.33,23
2023-02-16,8284,33000,1961600,49.99,50.24,49.73,49.73,-0.26,33
2023-02-17,8284,29000,1713700,49.82,49.82,49.32,49.57,-0.16,26
2023-02-20,8284,33000,1954600,49.57,49.82,49.57,49.73,0.16,20
2023-02-21,8284,31000,1833500,49.65,49.73,49.48,49.65,-0.08,27
2023-02-22,8284,37000,2184200,49.65,49.65,49.48,49.57,-0.08,34
2023-02-23,8284,44000,2623900,49.65,50.32,49.65,50.24,0.67,43
2023-02-24,8284,84000,5067000,50.24,50.91,50.24,50.32,0.08,71
2023-03-01,8284,218000,13626200,50.91,54.85,50.49,52.67,2.35,186
2023-03-02,8284,146000,9221700,52.84,53.76,52.0,53.43,0.76,109
2023-03-03,8284,88000,5603500,53.43,54.18,53.01,53.01,-0.42,75
2023-03-06,8284,101000,6428100,53.51,54.1,52.92,52.92,-0.09,83
2023-03-07,8284,66000,4220800,53.51,53.76,53.26,53.59,0.67,51
2023-03-08,8284,86000,5544600,53.51,54.52,53.26,54.1,0.51,72
2023-03-09,8284,223000,14634400,54.52,55.69,54.52,55.19,1.09,156
2023-03-10,8284,208000,13408600,54.52,54.52,53.68,53.76,-1.43,129
2023-03-13,8284,136000,8474500,53.76,53.76,51.16,52.25,-1.51,112
2023-03-14,8284,41000,2549000,52.25,52.75,51.58,52.08,-0.17,36
2023-03-15,8284,38000,2374100,52.0,52.92,52.0,52.33,0.25,30
2023-03-16,8284,60000,3710700,52.08,52.42,51.33,51.5,-0.83,50
2023-03-17,8284,93000,5724000,51.66,52.25,51.16,51.75,0.25,78
2023-03-20,8284,100000,6224900,52.0,52.59,51.66,52.33,0.58,56
2023-03-21,8284,80000,5023200,52.33,53.17,52.0,52.67,0.34,50
2023-03-22,8284,92000,5815200,52.0,54.01,52.0,53.26,0.59,79
2023-03-23,8284,69000,4369700,52.92,53.51,52.92,53.01,-0.25,50
2023-03-24,8284,76000,4800200,53.01,53.51,52.67,53.01,0.0,41
2023-03-27,8284,59000,3718000,53.01,53.17,52.5,52.5,-0.51,29
2023-03-28,8284,56000,3500300,52.59,52.84,52.17,52.42,-0.08,39
2023-03-29,8284,50000,3125700,52.5,52.67,52.25,52.59,0.17,31
2023-03-30,8284,55000,3483400,52.75,53.51,52.67,53.26,0.67,42
2023-03-31,8284,80000,5150200,53.43,54.26,53.43,54.26,1.0,58
2023-04-06,8284,83000,5421100,54.77,55.27,54.1,54.18,-0.08,56
2023-04-07,8284,72000,4592800,54.18,54.18,53.01,53.01,-1.17,48
2023-04-10,8284,51000,3251100,53.26,53.68,53.09,53.51,0.5,41
2023-04-11,8284,63000,4015700,53.34,53.68,53.26,53.68,0.17,44
2023-04-12,8284,71000,4514100,54.01,54.01,52.84,53.01,-0.67,57
2023-04-13,8284,112000,7023800,53.01,53.01,52.08,52.75,-0.26,80
2023-04-14,8284,89000,5655400,52.75,53.76,52.75,53.34,0.59,57
2023-04-17,8284,106000,6769500,53.43,54.01,52.67,53.68,0.34,72
2023-04-18,8284,345000,22699800,53.68,56.03,53.68,55.44,1.76,247
2023-04-19,8284,261000,17667500,57.03,57.28,56.03,56.7,1.26,205
2023-04-20,8284,131000,8709200,56.78,56.78,55.1,55.77,-0.93,95
2023-04-21,8284,153000,9983500,55.77,55.77,54.26,54.35,-1.42,96
2023-04-24,8284,70000,4598100,55.02,55.52,54.35,55.27,0.92,47
2023-04-25,8284,76000,4960200,55.35,55.35,54.35,54.52,-0.75,54
2023-04-26,8284,66000,4276700,54.52,54.6,53.59,54.52,0.0,37
2023-04-27,8284,82000,5330700,54.52,54.77,54.52,54.52,0.0,54
2023-04-28,8284,77000,5098100,55.27,55.86,55.02,55.69,1.17,51
2023-05-02,8284,221000,15149800,55.77,58.71,55.77,57.87,2.18,159
2023-05-03,8284,86000,5894800,57.79,58.37,57.03,57.53,-0.34,60
2023-05-04,8284,71000,4831100,57.45,57.45,56.78,57.12,-0.41,43
2023-05-05,8284,44000,3025000,57.95,58.46,57.45,57.7,0.58,39
2023-05-08,8284,49000,3380200,57.7,58.37,57.53,57.79,0.09,42
2023-05-09,8284,83000,5585300,57.12,57.2,55.94,56.11,-1.68,62
2023-05-10,8284,65000,4332200,56.61,56.61,55.69,56.19,0.08,40
2023-05-11,8284,347000,21707900,55.35,55.35,51.16,51.33,-4.86,273
2023-05-12,8284,200000,12018800,51.33,51.58,49.57,50.99,-0.34,151
2023-05-15,8284,141000,8451100,51.33,51.5,49.65,50.15,-0.84,106
2023-05-16,8284,64000,3862100,50.07,51.41,50.07,50.83,0.68,45
2023-05-17,8284,33000,2007800,51.5,51.5,50.74,51.16,0.33,29
2023-05-18,8284,134000,8299900,51.16,52.42,51.08,51.92,0.76,87
2023-05-19,8284,97000,6064300,52.42,52.84,52.08,52.25,0.33,64
2023-05-22,8284,82000,5184300,52.17,53.43,52.17,53.17,0.92,54
2023-05-23,8284,39000,2454700,52.92,53.01,52.42,52.67,-0.5,30
2023-05-24,8284,41000,2561200,52.33,52.5,52.25,52.25,-0.42,30
2023-05-25,8284,53000,3286000,52.25,52.25,51.75,52.0,-0.25,34
2023-05-26,8284,65000,4023000,53.09,53.09,51.66,51.75,-0.25,50
2023-05-29,8284,54000,3345200,52.84,52.84,51.5,51.58,-0.17,49
2023-05-30,8284,21000,1294400,51.92,51.92,51.58,51.83,0.25,18
2023-05-31,8284,14000,871900,51.83,52.5,51.83,52.17,0.34,13
2023-06-01,8284,24000,1491900,52.67,52.67,51.92,52.17,0.0,24
2023-06-02,8284,49000,3054900,52.5,52.5,52.17,52.17,0.0,41
2023-06-05,8284,35000,2184100,52.25,52.5,52.0,52.42,0.25,30
2023-06-06,8284,18000,1121900,52.59,52.59,52.17,52.17,-0.25,17
2023-06-07,8284,48000,2997500,52.33,52.67,52.33,52.33,0.16,26
2023-06-08,8284,38000,2387800,52.33,52.75,52.33,52.75,0.42,30
2023-06-09,8284,50000,3153400,53.09,53.09,52.67,52.75,0.0,42
2023-06-12,8284,73000,4618700,52.75,53.43,52.67,53.09,0.34,55
2023-06-13,8284,128000,8139500,53.09,53.68,53.09,53.26,0.17,65
2023-06-14,8284,62000,3986100,53.68,54.52,53.68,53.76,0.5,56
2023-06-15,8284,123000,7864600,53.76,54.35,53.17,54.01,0.25,50
2023-06-16,8284,19000,1218400,53.93,54.18,53.26,53.76,-0.25,18
2023-06-19,8284,23000,1476900,53.84,54.1,53.76,53.76,0.0,21
2023-06-20,8284,23000,1463000,53.68,53.68,53.17,53.26,-0.5,21
2023-06-21,8284,11000,701100,53.68,53.68,53.17,53.26,0.0,11
2023-06-26,8284,35000,2223700,53.34,53.34,53.09,53.26,0.0,20
2023-06-27,8284,36000,2278800,53.17,53.17,53.01,53.09,-0.17,36
2023-06-28,8284,27000,1706300,53.09,53.17,52.84,52.92,-0.17,25
2023-06-29,8284,21000,1343600,53.59,54.01,53.43,53.43,0.51,15
2023-06-30,8284,22000,1400800,53.68,53.68,53.34,53.34,-0.09,12
2023-07-03,8284,34000,2180700,53.34,54.1,53.34,53.84,0.5,32
2023-07-04,8284,76000,4917500,54.01,54.52,54.01,54.52,0.68,32
2023-07-05,8284,71000,4658100,54.93,55.27,54.68,54.77,0.25,54
2023-07-06,8284,51000,3334700,54.77,55.27,54.52,54.77,0.0,41
2023-07-07,8284,52000,3396600,55.1,55.19,54.43,54.43,-0.34,38
2023-07-10,8284,54000,3514100,54.52,54.77,54.43,54.43,0.0,51
2023-07-11,8284,138000,8953400,54.35,54.6,54.26,54.26,-0.17,114
2023-07-12,8284,118000,7195800,54.26,55.16,54.26,54.62,0.36,92
2023-07-13,8284,82000,5115600,54.98,56.32,54.98,55.87,1.25,59
2023-07-14,8284,49000,3080600,55.87,56.77,55.87,56.5,0.63,35
2023-07-17,8284,58000,3699600,56.68,57.66,56.5,57.12,0.62,47
2023-07-18,8284,41000,2635400,57.12,57.93,57.12,57.39,0.27,30
2023-07-19,8284,85000,5488300,57.3,58.11,57.3,57.66,0.27,66
2023-07-20,8284,36000,2327800,57.75,58.02,57.75,57.75,0.09,29
2023-07-21,8284,24000,1555600,57.75,58.11,57.75,57.93,0.18,22
2023-07-24,8284,27000,1721400,57.75,57.75,56.41,56.59,-1.34,26
2023-07-25,8284,23000,1452300,56.86,56.86,56.23,56.32,-0.27,21
2023-07-26,8284,20000,1250600,55.78,56.59,55.6,55.78,-0.54,20
2023-07-27,8284,25000,1575800,56.5,56.5,56.23,56.23,0.45,22
2023-07-28,8284,12000,756200,56.23,56.5,56.23,56.23,0.0,11
2023-07-31,8284,37000,2327000,56.14,56.5,55.96,55.96,-0.27,34
2023-08-01,8284,23000,1435300,56.05,56.86,55.6,55.69,-0.27,14
2023-08-02,8284,57000,3508300,55.6,55.6,54.8,54.8,-0.89,41
2023-08-04,8284,27000,1660700,54.8,55.25,54.8,54.98,0.18,22
2023-08-07,8284,16000,988700,55.16,55.34,55.07,55.34,0.36,15
2023-08-08,8284,48000,2939100,55.25,55.25,54.62,54.62,-0.72,35
