date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3349,3000,39600,13.22,13.22,12.92,12.92,-0.35,2
2023-01-04,3349,2000,26000,12.92,12.92,12.92,12.92,0.0,2
2023-01-05,3349,5000,65450,12.82,13.17,12.82,13.12,0.2,4
2023-01-09,3349,12000,157400,13.27,13.27,12.92,12.92,-0.2,9
2023-01-10,3349,5000,66700,13.12,13.47,13.12,13.37,0.45,5
2023-01-11,3349,2000,26500,12.97,13.37,12.97,13.37,0.0,2
2023-01-12,3349,7000,91800,12.92,13.37,12.87,13.37,0.0,5
2023-01-13,3349,4000,52150,12.92,13.07,12.92,13.07,-0.3,2
2023-01-16,3349,9000,116850,13.12,13.12,12.72,13.02,-0.05,8
2023-01-30,3349,8000,103100,12.72,12.92,12.72,12.92,-0.1,7
2023-01-31,3349,5000,65950,13.22,13.27,13.02,13.02,0.1,3
2023-02-01,3349,28000,362900,12.92,12.92,12.82,12.92,-0.1,14
2023-02-02,3349,20000,260000,13.02,13.02,12.72,12.92,0.0,15
2023-02-03,3349,14000,183400,13.02,13.02,13.02,13.02,0.1,4
2023-02-06,3349,31000,405900,12.92,13.12,12.92,13.02,0.0,12
2023-02-07,3349,50000,656350,13.02,13.22,12.92,13.07,0.05,16
2023-02-08,3349,42000,554350,13.07,13.32,13.02,13.32,0.25,21
2023-02-09,3349,46000,608750,13.02,13.62,12.97,13.57,0.25,16
2023-02-10,3349,22000,303250,13.67,13.77,13.67,13.77,0.2,17
2023-02-13,3349,29000,388500,13.92,13.92,13.12,13.27,-0.5,18
2023-02-14,3349,18000,238400,13.22,13.32,13.02,13.32,0.05,13
2023-02-15,3349,24000,321050,13.17,13.42,13.17,13.32,0.0,12
2023-02-16,3349,10000,134400,13.72,13.72,13.32,13.32,0.0,8
2023-02-17,3349,6000,79950,13.12,13.27,13.12,13.27,-0.05,3
2023-02-20,3349,60000,806900,13.32,13.62,13.32,13.42,0.15,32
2023-02-21,3349,53000,716500,13.72,13.72,13.32,13.57,0.15,28
2023-02-22,3349,34000,458150,13.57,13.57,13.22,13.42,-0.15,25
2023-02-23,3349,19000,258550,13.37,13.82,13.37,13.82,0.4,14
2023-03-02,3349,23000,309150,13.42,13.42,13.27,13.37,-0.45,22
2023-03-03,3349,2000,27300,13.62,13.62,13.52,13.52,0.15,2
2023-03-06,3349,26000,351000,13.42,13.42,13.42,13.42,-0.1,16
2023-03-07,3349,63000,857000,13.42,13.62,13.42,13.62,0.2,39
2023-03-08,3349,220000,3268150,13.67,14.96,13.67,14.96,1.34,118
2023-03-09,3349,362000,5695050,16.0,16.25,14.96,15.31,0.35,221
2023-03-10,3349,69000,1035900,15.31,15.31,14.46,15.16,-0.15,46
2023-03-13,3349,74000,1074650,14.91,15.11,14.22,14.22,-0.94,37
2023-03-14,3349,34000,484000,14.22,14.46,13.77,14.36,0.14,23
2023-03-15,3349,10000,144550,13.97,14.51,13.97,14.46,0.1,7
2023-03-17,3349,23000,332450,13.92,14.56,13.92,14.51,0.05,15
2023-03-20,3349,10000,143300,14.12,14.46,14.12,14.46,-0.05,8
2023-03-21,3349,12000,172500,14.12,14.41,14.12,14.36,-0.1,8
2023-03-22,3349,21000,302950,14.36,14.36,14.27,14.31,-0.05,12
2023-03-23,3349,15000,211900,14.31,14.31,13.82,14.27,-0.04,13
2023-03-24,3349,20000,283250,14.17,14.17,13.92,14.02,-0.25,15
2023-03-27,3349,49000,703250,14.22,14.41,14.17,14.17,0.15,27
2023-03-28,3349,4000,56650,14.02,14.12,14.02,14.12,-0.05,3
2023-03-30,3349,14000,197900,14.27,14.27,13.97,14.02,-0.1,12
2023-03-31,3349,7000,98750,14.02,14.17,13.92,14.17,0.15,5
2023-04-07,3349,6000,83950,13.92,14.17,13.82,14.17,0.0,5
2023-04-10,3349,13000,183000,13.87,14.22,13.87,14.22,0.05,12
2023-04-11,3349,16000,224550,13.97,14.12,13.72,14.12,-0.1,12
2023-04-12,3349,7000,98350,13.97,14.07,13.92,14.07,-0.05,5
2023-04-13,3349,46000,640150,13.92,14.02,13.72,13.72,-0.35,29
2023-04-14,3349,45000,622750,13.82,13.92,13.67,13.72,0.0,19
2023-04-17,3349,4000,55400,13.87,13.87,13.52,13.82,0.1,4
2023-04-18,3349,10000,137700,13.87,13.97,13.62,13.62,-0.2,8
2023-04-20,3349,12000,165450,13.67,13.92,13.67,13.72,0.1,12
2023-04-21,3349,2000,27350,13.62,13.62,13.57,13.57,-0.15,2
2023-04-24,3349,2000,27600,13.72,13.72,13.72,13.72,0.15,2
2023-04-25,3349,7000,95200,13.52,13.52,13.52,13.52,-0.2,6
2023-04-27,3349,9000,123500,13.47,13.92,13.47,13.92,0.4,6
2023-04-28,3349,16000,220750,13.72,13.87,13.62,13.87,-0.05,14
2023-05-02,3349,27000,380000,13.97,14.22,13.72,14.22,0.35,14
2023-05-03,3349,12000,170400,14.17,14.17,13.87,13.87,-0.35,4
2023-05-04,3349,11000,155250,14.02,14.12,14.02,14.07,0.2,4
2023-05-05,3349,8000,112300,14.12,14.12,13.87,14.02,-0.05,8
2023-05-08,3349,5000,68900,13.67,13.72,13.67,13.72,-0.3,5
2023-05-09,3349,13000,179700,13.67,14.12,13.62,14.12,0.4,10
2023-05-10,3349,11000,152450,13.82,13.92,13.67,13.92,-0.2,7
2023-05-11,3349,93000,1364100,15.11,15.26,14.02,14.12,0.2,61
2023-05-12,3349,6000,84950,13.92,14.12,13.92,14.07,-0.05,6
2023-05-15,3349,34000,486450,14.41,14.41,14.02,14.02,-0.05,22
2023-05-16,3349,13000,184200,14.46,14.46,14.02,14.07,0.05,11
2023-05-17,3349,42000,603950,14.41,14.46,14.12,14.12,0.05,28
2023-05-18,3349,40000,583500,14.07,14.66,14.07,14.46,0.34,24
2023-05-19,3349,32000,458200,14.61,14.61,14.12,14.12,-0.34,22
2023-05-22,3349,36000,516200,14.17,14.41,14.12,14.36,0.24,21
2023-05-23,3349,47000,674000,14.31,14.41,14.07,14.36,0.0,24
2023-05-24,3349,22000,314700,14.36,14.36,14.17,14.27,-0.09,16
2023-05-25,3349,12000,172450,14.22,14.31,14.22,14.31,0.04,8
2023-05-26,3349,117000,1753400,14.31,15.41,14.31,14.96,0.65,91
2023-05-29,3349,288000,4675300,14.56,16.45,14.56,16.45,1.49,158
2023-05-30,3349,724000,12910850,16.9,18.09,16.4,18.09,1.64,395
2023-05-31,3349,349000,6053250,17.55,17.55,16.9,17.35,-0.74,203
2023-06-01,3349,160000,2839350,17.25,18.19,16.9,18.09,0.74,113
2023-06-02,3349,144000,2588750,18.09,18.19,17.5,17.79,-0.3,92
2023-06-05,3349,215000,3862250,17.89,18.24,17.4,17.4,-0.39,109
2023-06-06,3349,74000,1265150,16.55,17.45,16.55,17.3,-0.1,53
2023-06-07,3349,169000,3066250,17.55,18.39,17.55,17.89,0.59,124
2023-06-08,3349,116000,2077900,17.79,18.09,17.45,17.89,0.0,52
2023-06-09,3349,60000,1064850,17.84,17.89,17.5,17.84,-0.05,34
2023-06-12,3349,57000,1014650,17.89,17.89,17.5,17.74,-0.1,32
2023-06-13,3349,54000,956950,17.74,17.79,17.45,17.69,-0.05,23
2023-06-14,3349,43000,746750,17.1,17.69,17.1,17.25,-0.44,30
2023-06-15,3349,18000,311450,17.2,17.25,17.2,17.2,-0.05,15
2023-06-16,3349,40000,684900,17.2,17.2,16.9,16.9,-0.3,31
2023-06-19,3349,46000,762200,16.9,16.9,16.15,16.85,-0.05,34
2023-06-20,3349,16000,271050,16.75,16.9,16.55,16.9,0.05,13
2023-06-21,3349,27000,455650,16.5,17.2,16.4,16.9,0.0,19
2023-06-26,3349,22000,367550,16.85,16.9,16.5,16.5,-0.4,17
2023-06-27,3349,27000,443750,16.25,16.45,16.2,16.25,-0.25,24
2023-06-28,3349,26000,417600,16.0,16.2,15.91,16.1,-0.15,23
2023-06-29,3349,24000,385050,16.1,16.1,15.86,16.0,-0.1,17
2023-06-30,3349,14000,221800,15.56,15.95,15.56,15.71,-0.29,12
2023-07-03,3349,19000,309200,15.71,16.3,15.71,16.2,0.49,15
2023-07-04,3349,5000,82000,16.3,16.3,16.3,16.3,0.1,5
2023-07-05,3349,53000,858350,16.85,16.85,15.76,16.5,0.2,34
2023-07-06,3349,34000,564650,16.45,16.65,16.45,16.65,0.15,19
2023-07-07,3349,14000,234550,16.65,16.7,16.6,16.7,0.05,12
2023-07-10,3349,82000,1400350,16.8,17.2,16.4,17.1,0.4,39
2023-07-11,3349,60000,1001450,16.7,16.95,16.4,16.75,-0.35,29
2023-07-12,3349,22000,364650,16.8,16.8,16.3,16.6,-0.15,18
2023-07-13,3349,58000,972100,16.7,17.0,16.6,16.6,0.0,23
2023-07-14,3349,98000,1678300,16.6,17.4,16.6,17.3,0.7,70
2023-07-17,3349,104000,1855000,17.5,17.99,17.3,17.94,0.64,74
2023-07-18,3349,74000,1336100,17.94,18.04,17.89,17.89,-0.05,44
2023-07-19,3349,113000,2074950,17.69,18.49,17.69,18.34,0.45,66
2023-07-20,3349,298000,5702600,18.49,19.29,18.49,18.99,0.65,182
2023-07-21,3349,119000,2268250,18.69,19.19,18.69,19.04,0.05,82
2023-07-24,3349,130000,2480200,19.04,19.14,18.79,18.99,-0.05,51
2023-07-25,3349,36000,686750,18.89,19.04,18.89,18.99,0.0,23
2023-07-26,3349,30000,569400,18.79,18.99,18.74,18.74,-0.25,21
2023-07-27,3349,38000,714250,18.74,18.89,18.54,18.54,-0.2,22
2023-07-28,3349,19000,347850,18.49,18.49,17.89,17.94,-0.6,17
