date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-05,6629,13000,631950,39.33,40.84,39.33,40.23,2.13,11
2023-01-09,6629,116000,5337200,37.29,38.72,37.29,38.02,-2.21,44
2023-01-10,6629,13000,609300,38.02,39.25,38.02,39.25,1.23,8
2023-01-11,6629,12000,548750,38.25,38.25,38.12,38.2,-1.05,12
2023-01-12,6629,2000,92350,38.33,38.79,38.33,38.79,0.59,2
2023-01-16,6629,3000,137900,38.16,38.83,38.16,38.83,0.04,3
2023-01-17,6629,3000,136900,37.58,39.0,37.58,39.0,0.17,3
2023-01-30,6629,1000,48300,40.33,40.33,40.33,40.33,1.33,1
2023-02-01,6629,4000,193500,40.33,40.83,39.58,40.83,0.5,4
2023-02-02,6629,9000,427800,39.54,39.83,39.54,39.83,-1.0,9
2023-02-03,6629,2000,96700,40.83,40.83,39.92,39.92,0.09,2
2023-02-06,6629,5000,239300,39.41,40.83,39.41,40.83,0.91,4
2023-02-07,6629,1000,49550,41.38,41.38,41.38,41.38,0.55,1
2023-02-08,6629,3000,147950,41.71,41.71,40.75,40.75,-0.63,3
2023-02-09,6629,1000,48800,40.75,40.75,40.75,40.75,0.0,1
2023-02-10,6629,5000,245850,41.38,41.38,40.5,41.17,0.42,5
2023-02-13,6629,3000,146900,40.63,41.13,40.63,41.13,-0.04,3
2023-02-14,6629,2000,96200,40.25,40.25,40.08,40.08,-1.05,2
2023-02-15,6629,2000,97200,41.42,41.42,39.75,39.75,-0.33,2
2023-02-21,6629,2000,94200,39.33,39.33,39.33,39.33,-0.42,2
2023-02-24,6629,3000,139500,38.83,38.83,38.83,38.83,-0.5,3
2023-03-01,6629,1000,46200,38.58,38.58,38.58,38.58,-0.25,1
2023-03-03,6629,4000,186300,38.62,39.67,38.62,39.67,1.09,4
2023-03-07,6629,4000,191450,40.29,40.29,39.08,39.08,-0.59,4
2023-03-08,6629,3000,140400,39.08,39.08,39.08,39.08,0.0,2
2023-03-09,6629,7000,320750,38.41,38.41,38.12,38.2,-0.88,7
2023-03-13,6629,13000,611700,38.2,39.87,37.99,38.5,0.3,10
2023-03-14,6629,1000,47900,40.0,40.0,40.0,40.0,1.5,1
2023-03-15,6629,1000,48650,40.63,40.63,40.63,40.63,0.63,1
2023-03-20,6629,4000,186000,38.41,40.08,38.41,40.08,-0.55,4
2023-03-21,6629,2000,94200,39.33,39.33,39.33,39.33,-0.75,2
2023-03-24,6629,4000,185950,38.58,39.5,38.58,39.5,0.17,4
2023-03-30,6629,3000,139200,38.91,38.91,38.58,38.58,-0.92,3
2023-03-31,6629,3000,142800,39.92,39.92,39.67,39.67,1.09,3
2023-04-07,6629,1000,46100,38.5,38.5,38.5,38.5,-1.17,1
2023-04-10,6629,14000,632600,38.41,38.41,37.16,38.41,-0.09,14
2023-04-11,6629,11000,499350,37.91,38.75,37.58,38.04,-0.37,9
2023-04-12,6629,4000,183900,38.33,38.41,38.33,38.41,0.37,2
2023-04-13,6629,8000,362600,38.54,38.58,37.58,37.58,-0.83,8
2023-04-14,6629,1000,45500,37.99,37.99,37.99,37.99,0.41,1
2023-04-17,6629,8000,362550,38.41,38.41,37.74,37.74,-0.25,7
2023-04-18,6629,4000,180500,37.66,37.91,37.58,37.91,0.17,3
2023-04-21,6629,4000,180000,37.58,37.58,37.58,37.58,-0.33,2
2023-04-24,6629,2000,90000,37.58,37.58,37.58,37.58,0.0,1
2023-04-25,6629,1000,45000,37.58,37.58,37.58,37.58,0.0,1
2023-04-26,6629,1000,46100,38.5,38.5,38.5,38.5,0.92,1
2023-04-28,6629,10000,449850,38.58,38.58,37.2,37.24,-1.26,10
2023-05-02,6629,5000,225400,37.58,37.91,37.58,37.91,0.67,4
2023-05-03,6629,4000,181700,37.83,38.25,37.41,38.25,0.34,4
2023-05-04,6629,3000,134700,37.49,37.49,37.49,37.49,-0.76,2
2023-05-05,6629,5000,223000,37.2,37.54,37.16,37.54,0.05,5
2023-05-09,6629,6000,270700,37.54,37.74,37.54,37.74,0.2,4
2023-05-10,6629,6000,271800,37.74,37.87,37.74,37.87,0.13,4
2023-05-11,6629,1000,45500,37.99,37.99,37.99,37.99,0.12,1
2023-05-12,6629,24000,1120100,38.08,40.67,38.08,39.25,1.26,22
2023-05-15,6629,46000,2180350,39.29,40.08,39.25,39.37,0.12,26
2023-05-16,6629,9000,424800,39.41,39.41,39.41,39.41,0.04,5
2023-05-17,6629,4000,189050,39.46,39.5,39.46,39.46,0.05,4
2023-05-18,6629,10000,471850,39.46,39.46,39.33,39.33,-0.13,7
2023-05-19,6629,4000,190400,39.75,39.75,39.75,39.75,0.42,3
2023-05-23,6629,7000,333200,39.75,39.92,39.62,39.92,0.17,7
2023-05-25,6629,1000,47850,39.96,39.96,39.96,39.96,0.04,1
2023-05-26,6629,3000,143050,40.0,40.0,39.46,40.0,0.04,3
2023-05-29,6629,2000,95800,40.0,40.0,40.0,40.0,0.0,2
2023-05-31,6629,2000,94150,39.33,39.33,39.29,39.29,-0.71,2
2023-06-01,6629,3000,141600,39.41,39.41,39.41,39.41,0.12,3
2023-06-02,6629,4000,188100,39.29,39.29,39.25,39.25,-0.16,4
2023-06-06,6629,6000,286100,39.62,39.87,39.62,39.79,0.54,6
2023-06-07,6629,1000,47700,39.83,39.83,39.83,39.83,0.04,1
2023-06-08,6629,1000,47750,39.87,39.87,39.87,39.87,0.04,1
2023-06-09,6629,2000,95750,39.87,40.08,39.87,40.08,0.21,2
2023-06-12,6629,2000,95500,40.08,40.08,39.67,39.67,-0.41,2
2023-06-13,6629,1000,47800,39.92,39.92,39.92,39.92,0.25,1
2023-06-14,6629,1000,47900,40.0,40.0,40.0,40.0,0.08,1
2023-06-16,6629,1000,48300,40.33,40.33,40.33,40.33,0.33,1
2023-06-19,6629,1000,48000,40.08,40.08,40.08,40.08,-0.25,1
2023-06-20,6629,3000,142500,39.67,39.67,39.67,39.67,-0.41,3
2023-06-26,6629,5000,237550,39.67,39.71,39.62,39.62,-0.05,5
2023-06-27,6629,4000,188350,39.5,39.75,38.83,39.75,0.13,4
2023-06-28,6629,9000,429250,39.87,39.87,39.79,39.83,0.08,8
2023-06-29,6629,5000,238550,39.83,39.87,39.83,39.83,0.0,3
2023-06-30,6629,2000,94350,38.87,39.92,38.87,39.92,0.09,2
2023-07-03,6629,1000,47750,39.87,39.87,39.87,39.87,-0.05,1
2023-07-04,6629,5000,239150,39.87,40.08,39.87,40.08,0.21,5
2023-07-05,6629,4000,192000,40.08,40.08,40.08,40.08,0.0,2
2023-07-06,6629,15000,719150,40.08,40.08,39.92,40.08,0.0,13
2023-07-10,6629,6000,287800,40.67,40.67,39.71,40.08,0.0,6
2023-07-11,6629,8000,381650,39.92,39.92,39.75,39.75,-0.33,8
2023-07-13,6629,17000,785200,37.66,39.75,37.66,39.75,0.0,14
2023-07-14,6629,5000,239550,41.18,41.18,41.05,41.05,1.3,4
2023-07-20,6629,4000,188000,40.32,40.32,40.32,40.32,-0.73,3
2023-07-21,6629,2000,94800,40.67,40.67,40.67,40.67,0.35,1
2023-07-24,6629,3000,141300,39.89,40.67,39.89,40.67,0.0,3
2023-07-26,6629,2000,94300,40.5,40.5,40.41,40.41,-0.26,2
2023-07-27,6629,3000,140300,40.32,40.32,39.89,39.89,-0.52,3
2023-07-28,6629,1000,46350,39.77,39.77,39.77,39.77,-0.12,1
2023-07-31,6629,2000,92600,39.77,39.77,39.68,39.68,-0.09,2
2023-08-01,6629,3000,138750,39.68,39.68,39.68,39.68,0.0,3
2023-08-02,6629,3000,139500,39.89,39.89,39.89,39.89,0.21,2
2023-08-07,6629,3000,139700,39.89,39.98,39.89,39.98,0.09,3
2023-08-10,6629,1000,45000,38.61,38.61,38.61,38.61,-1.37,1
2023-08-15,6629,2000,91200,38.61,39.64,38.61,39.64,1.03,2
2023-08-16,6629,33000,1570850,40.02,41.44,40.02,41.44,1.8,12
2023-08-18,6629,1000,48500,41.61,41.61,41.61,41.61,0.17,1
2023-08-21,6629,4000,193450,41.44,41.65,41.44,41.65,0.04,4
2023-08-22,6629,13000,610550,39.68,41.27,39.68,41.27,-0.38,9
2023-08-23,6629,2000,95800,41.27,41.27,40.92,40.92,-0.35,2
2023-08-24,6629,32000,1577550,41.4,42.9,41.4,42.17,1.25,25
2023-08-29,6629,2000,97600,41.87,41.87,41.87,41.87,-0.3,2
2023-08-30,6629,4000,192900,41.87,41.87,41.18,41.18,-0.69,4
