date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8064,379000,6434400,14.86,15.53,14.77,15.49,0.63,180
2023-01-04,8064,461000,7985400,15.49,15.67,15.44,15.67,0.18,167
2023-01-05,8064,91000,1575350,15.71,15.71,15.44,15.44,-0.23,59
2023-01-06,8064,1697000,28647800,15.53,15.62,14.81,15.04,-0.4,492
2023-01-09,8064,122000,2087800,15.49,15.49,15.22,15.31,0.27,68
2023-01-10,8064,2270000,37539650,15.31,15.31,14.5,15.22,-0.09,752
2023-01-11,8064,188000,3171100,15.22,15.26,14.99,15.26,0.04,136
2023-01-12,8064,162000,2754900,15.35,15.4,15.22,15.26,0.0,92
2023-01-13,8064,837000,13841350,15.26,15.26,14.63,14.9,-0.36,307
2023-01-16,8064,219000,3696500,15.17,15.26,15.08,15.13,0.23,87
2023-01-17,8064,220000,3719950,15.26,15.26,15.04,15.26,0.13,93
2023-01-30,8064,217000,3731550,15.58,15.58,15.31,15.35,0.09,128
2023-01-31,8064,609000,10603150,15.49,15.8,15.44,15.8,0.45,258
2023-02-01,8064,402000,7089700,15.85,15.94,15.62,15.94,0.14,195
2023-02-02,8064,856000,15332350,15.98,16.25,15.85,15.98,0.04,274
2023-02-03,8064,313000,5528750,15.98,15.98,15.76,15.8,-0.18,127
2023-02-06,8064,233000,4135000,15.8,16.12,15.67,15.94,0.14,120
2023-02-07,8064,140000,2492950,16.03,16.07,15.94,15.98,0.04,81
2023-02-08,8064,134000,2384550,15.98,16.03,15.89,15.98,0.0,78
2023-02-09,8064,283000,5046900,16.16,16.16,15.85,15.89,-0.09,135
2023-02-10,8064,270000,4707650,15.8,15.85,15.49,15.67,-0.22,143
2023-02-13,8064,77000,1339650,15.67,15.71,15.58,15.62,-0.05,47
2023-02-14,8064,254000,4445850,15.62,15.76,15.62,15.67,0.05,138
2023-02-15,8064,282000,4909500,15.76,15.76,15.49,15.58,-0.09,121
2023-02-16,8064,459000,8106800,15.8,15.98,15.71,15.94,0.36,182
2023-02-17,8064,304000,5353400,15.89,15.94,15.71,15.85,-0.09,136
2023-02-20,8064,363000,6484400,15.94,16.12,15.89,16.03,0.18,171
2023-02-21,8064,138000,2466150,16.03,16.12,15.98,16.03,0.0,85
2023-02-22,8064,144000,2550600,15.85,15.98,15.85,15.89,-0.14,92
2023-02-23,8064,253000,4520500,15.98,16.12,15.98,16.07,0.18,136
2023-02-24,8064,202000,3597550,16.07,16.12,15.94,15.98,-0.09,98
2023-03-01,8064,147000,2624850,15.89,16.16,15.89,15.98,0.0,80
2023-03-02,8064,204000,3640650,15.98,16.12,15.98,15.98,0.0,94
2023-03-03,8064,331000,5955500,16.03,16.25,16.03,16.25,0.27,172
2023-03-06,8064,466000,8482750,16.38,16.43,16.25,16.3,0.05,284
2023-03-07,8064,316000,5746000,16.43,16.43,16.25,16.34,0.04,147
2023-03-08,8064,492000,8900150,16.3,16.34,16.16,16.3,-0.04,171
