date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3564,46000,1394300,29.04,29.52,29.04,29.52,0.53,39
2023-01-04,3564,221000,6957250,29.86,31.46,29.62,30.88,1.36,153
2023-01-05,3564,427000,12680300,28.89,29.04,28.31,28.65,-2.23,323
2023-01-06,3564,107000,3157300,28.46,28.75,28.36,28.55,-0.1,92
2023-01-09,3564,56000,1659000,28.6,28.84,28.55,28.6,0.05,54
2023-01-10,3564,99000,2922650,28.6,28.84,28.41,28.41,-0.19,80
2023-01-11,3564,88000,2573150,28.55,28.55,28.21,28.21,-0.2,72
2023-01-12,3564,77000,2237850,28.21,28.46,27.92,27.92,-0.29,69
2023-01-13,3564,39000,1126150,27.92,28.07,27.88,27.92,0.0,29
2023-01-16,3564,28000,809500,27.97,28.07,27.92,27.97,0.05,27
2023-01-17,3564,58000,1675200,28.02,28.02,27.92,28.02,0.05,42
2023-01-30,3564,30000,879050,28.5,28.5,28.12,28.41,0.39,20
2023-01-31,3564,28000,824500,28.41,28.65,28.41,28.46,0.05,22
2023-02-01,3564,33000,975350,28.55,28.79,28.46,28.55,0.09,26
2023-02-02,3564,247000,7565600,29.04,30.15,29.04,29.62,1.07,151
2023-02-03,3564,1061000,34748650,30.78,32.57,30.39,32.57,2.95,624
2023-02-06,3564,1157000,39977800,32.71,34.36,32.57,33.68,1.11,729
2023-02-07,3564,637000,21807850,33.2,34.02,31.84,33.44,-0.24,451
2023-02-08,3564,425000,14531200,33.44,33.63,32.81,33.44,0.0,277
2023-02-09,3564,551000,19280500,33.44,34.6,33.3,33.88,0.44,349
2023-02-10,3564,707000,25192150,33.88,35.71,33.49,34.6,0.72,472
2023-02-13,3564,638000,22716700,34.84,35.52,33.54,33.73,-0.87,418
2023-02-14,3564,320000,11159950,33.78,34.02,33.54,33.63,-0.1,184
2023-02-15,3564,1359000,51044400,33.54,36.97,33.54,36.97,3.34,625
2023-02-16,3564,2078000,81022250,38.09,39.2,36.97,37.26,0.29,1280
2023-02-17,3564,1211000,47756550,36.78,40.51,35.62,39.2,1.94,870
2023-02-20,3564,1522000,63169550,39.93,41.04,39.2,40.41,1.21,1081
2023-02-21,3564,834000,34141850,39.49,40.26,39.2,39.93,-0.48,597
2023-02-22,3564,846000,33884750,39.3,39.34,38.04,38.52,-1.41,581
2023-02-23,3564,344000,13990850,40.22,40.41,38.86,39.25,0.73,274
2023-02-24,3564,484000,19364800,39.54,39.54,38.47,38.57,-0.68,339
2023-03-01,3564,645000,26465300,38.52,40.6,38.23,40.36,1.79,446
2023-03-02,3564,773000,32794200,40.84,41.72,39.88,41.09,0.73,544
2023-03-03,3564,1501000,60410900,39.68,39.88,38.13,38.72,-2.37,1046
2023-03-06,3564,513000,20609600,39.1,39.2,38.62,38.72,0.0,343
2023-03-07,3564,391000,15726200,38.91,39.59,38.62,38.67,-0.05,262
2023-03-08,3564,334000,13252650,38.62,38.62,38.23,38.52,-0.15,279
2023-03-09,3564,425000,17047900,39.15,39.39,38.33,39.34,0.82,334
2023-03-10,3564,627000,24353600,38.86,39.01,36.3,37.46,-1.88,464
2023-03-13,3564,492000,18041350,36.78,36.78,34.41,35.81,-1.65,369
2023-03-14,3564,171000,6319450,35.71,36.2,35.52,35.67,-0.14,116
2023-03-15,3564,294000,10879800,35.91,36.54,35.23,35.91,0.24,188
2023-03-16,3564,419000,14839100,35.86,35.86,33.68,34.17,-1.74,324
