date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3372,133000,1478900,10.65,10.89,10.56,10.7,0.05,84
2023-01-04,3372,160000,1771150,10.7,10.75,10.6,10.75,0.05,72
2023-01-05,3372,148000,1658300,10.85,10.89,10.7,10.7,-0.05,77
2023-01-06,3372,117000,1300750,10.7,10.8,10.65,10.8,0.1,69
2023-01-09,3372,339000,3840900,10.8,11.04,10.8,10.94,0.14,157
2023-01-10,3372,257000,2880450,10.89,10.99,10.7,10.8,-0.14,146
2023-01-11,3372,136000,1532550,10.89,10.94,10.8,10.85,0.05,81
2023-01-12,3372,87000,971500,10.85,10.85,10.7,10.75,-0.1,59
2023-01-13,3372,143000,1589150,10.8,10.8,10.6,10.65,-0.1,85
2023-01-16,3372,214000,2379100,10.65,10.89,10.6,10.65,0.0,99
2023-01-17,3372,138000,1529800,10.7,10.75,10.65,10.65,0.0,65
2023-01-30,3372,201000,2253700,10.8,10.89,10.75,10.8,0.15,97
2023-01-31,3372,273000,3101000,10.8,11.04,10.8,11.04,0.24,132
2023-02-01,3372,539000,6267450,11.09,11.42,11.04,11.33,0.29,269
2023-02-02,3372,504000,5979050,11.47,11.57,11.33,11.47,0.14,249
2023-02-03,3372,211000,2499500,11.47,11.52,11.33,11.38,-0.09,131
2023-02-06,3372,742000,8975400,11.38,12.0,11.38,11.62,0.24,420
2023-02-07,3372,525000,6218150,11.52,11.52,11.33,11.42,-0.2,240
2023-02-08,3372,340000,4047600,11.42,11.57,11.33,11.38,-0.04,183
2023-02-09,3372,189000,2247250,11.33,11.52,11.33,11.47,0.09,114
2023-02-10,3372,162000,1922400,11.42,11.52,11.38,11.42,-0.05,91
2023-02-13,3372,265000,3104450,11.42,11.42,11.13,11.38,-0.04,141
2023-02-14,3372,228000,2685250,11.38,11.47,11.23,11.33,-0.05,112
2023-02-15,3372,197000,2301550,11.28,11.38,11.18,11.28,-0.05,89
2023-02-16,3372,264000,3111200,11.28,11.47,11.18,11.42,0.14,121
2023-02-17,3372,562000,6722200,11.38,11.81,11.33,11.62,0.2,240
2023-02-20,3372,288000,3469650,11.62,11.66,11.57,11.62,0.0,134
2023-02-21,3372,206000,2485100,11.66,11.71,11.57,11.62,0.0,90
2023-02-22,3372,214000,2553150,11.57,11.57,11.38,11.57,-0.05,109
2023-02-23,3372,261000,3139950,11.62,11.66,11.57,11.62,0.05,118
2023-02-24,3372,276000,3310900,11.62,11.66,11.42,11.57,-0.05,135
2023-03-01,3372,149000,1779650,11.66,11.66,11.47,11.52,-0.05,70
2023-03-02,3372,236000,2830500,11.52,11.62,11.47,11.62,0.1,117
2023-03-03,3372,1351000,16767700,11.71,12.15,11.71,12.05,0.43,532
2023-03-06,3372,1107000,14103400,12.34,12.53,12.05,12.15,0.1,494
2023-03-07,3372,665000,8413550,12.05,12.53,11.95,12.34,0.19,297
2023-03-08,3372,273000,3479100,12.29,12.39,12.15,12.34,0.0,161
2023-03-09,3372,338000,4285550,12.39,12.39,12.15,12.19,-0.15,181
2023-03-10,3372,395000,4876850,12.15,12.15,11.76,11.86,-0.33,184
2023-03-13,3372,395000,4733150,11.66,11.71,11.42,11.57,-0.29,221
2023-03-14,3372,199000,2377150,11.42,11.57,11.42,11.57,0.0,101
2023-03-15,3372,305000,3637950,11.47,11.66,11.38,11.42,-0.15,155
2023-03-16,3372,210000,2447400,11.28,11.33,11.18,11.33,-0.09,125
2023-03-17,3372,116000,1366950,11.38,11.42,11.33,11.42,0.09,68
2023-03-20,3372,548000,6376100,11.28,11.38,11.13,11.13,-0.29,250
2023-03-21,3372,677000,8142650,11.28,11.91,11.28,11.62,0.49,298
2023-03-22,3372,361000,4370900,11.81,11.81,11.57,11.62,0.0,203
2023-03-23,3372,364000,4424050,11.57,11.86,11.52,11.66,0.04,141
2023-03-24,3372,296000,3612600,11.62,11.86,11.62,11.81,0.15,146
2023-03-27,3372,827000,10274750,11.76,12.19,11.76,12.1,0.29,387
2023-03-28,3372,304000,3745600,12.1,12.19,11.76,11.81,-0.29,179
2023-03-29,3372,368000,4499750,11.86,11.95,11.62,11.71,-0.1,176
2023-03-30,3372,206000,2508050,11.76,11.81,11.66,11.76,0.05,136
2023-03-31,3372,240000,2934250,11.86,11.91,11.71,11.76,0.0,124
2023-04-06,3372,209000,2531100,11.76,11.86,11.62,11.66,-0.1,112
2023-04-07,3372,139000,1681900,11.71,11.71,11.62,11.66,0.0,77
2023-04-10,3372,414000,4996200,11.66,11.81,11.57,11.62,-0.04,147
2023-04-11,3372,264000,3225350,11.76,11.86,11.66,11.86,0.24,141
2023-04-12,3372,272000,3359750,11.86,12.0,11.76,12.0,0.14,158
2023-04-13,3372,255000,3140700,12.0,12.0,11.81,11.81,-0.19,144
2023-04-14,3372,869000,10988800,11.95,12.39,11.95,12.0,0.19,411
2023-04-17,3372,2114000,27470650,12.05,12.82,12.05,12.68,0.68,863
2023-04-18,3372,1219000,15986850,12.68,12.82,12.48,12.68,0.0,537
2023-04-19,3372,673000,8804100,12.63,12.77,12.48,12.48,-0.2,279
2023-04-20,3372,1189000,15648350,12.53,12.97,12.39,12.53,0.05,540
2023-04-21,3372,649000,8247200,12.53,12.53,12.05,12.05,-0.48,329
2023-04-24,3372,280000,3522100,12.0,12.34,11.95,12.1,0.05,133
2023-04-25,3372,812000,9885600,12.1,12.1,11.47,11.47,-0.63,359
2023-04-26,3372,279000,3342600,11.47,11.66,11.42,11.62,0.15,144
2023-04-27,3372,261000,3205200,11.62,12.05,11.52,11.66,0.04,108
2023-04-28,3372,201000,2463350,11.71,11.91,11.71,11.81,0.15,101
2023-05-02,3372,402000,4993550,11.91,12.15,11.81,12.15,0.34,168
2023-05-03,3372,1298000,16635250,12.05,12.63,11.91,12.34,0.19,586
2023-05-04,3372,227000,2908850,12.29,12.53,12.19,12.34,0.0,114
2023-05-05,3372,230000,2927900,12.34,12.34,12.15,12.24,-0.1,125
2023-05-08,3372,153000,1956750,12.29,12.53,12.19,12.19,-0.05,92
2023-05-09,3372,625000,7670250,12.19,12.19,11.62,11.62,-0.57,308
2023-05-10,3372,205000,2469100,11.57,11.76,11.57,11.62,0.0,117
2023-05-11,3372,451000,5314800,11.66,11.66,11.23,11.23,-0.39,242
2023-05-12,3372,273000,3191800,11.23,11.42,11.18,11.23,0.0,129
2023-05-15,3372,230000,2664550,11.33,11.38,11.09,11.18,-0.05,120
